time (s)	coil I (A)	last det (V)	int current (uC)
6493.276485	0.097603	0.056451	9899.321289
6493.277380	0.097676	0.056451	9986.741211
6494.228429	0.954067	0.055903	419.789673
6494.229342	1.424974	0.055903	1720.791260
6494.230248	1.430061	0.055903	3016.426758
6494.231195	1.397450	0.055903	4339.812012
6494.232107	1.363729	0.055903	5583.533203
6494.233016	1.331455	0.055903	6793.826172
6494.233910	1.300408	0.055903	7956.390625
6494.234865	1.119258	0.055903	9025.282227
6494.235781	0.191774	0.055903	9200.947266
6494.236671	0.097573	0.055903	9287.787109
6494.237601	0.097646	0.055903	9378.598633
6494.238511	0.097749	0.055903	9467.549805
6494.239411	0.097679	0.055903	9555.460937
6494.240299	0.097617	0.055903	9642.144531
6494.241236	0.097668	0.055903	9733.660156
6494.242137	0.097742	0.055903	9821.725586
6494.243040	0.097657	0.055903	9909.910156
6494.243924	0.097632	0.055903	9996.216797
6495.332810	0.950211	0.059533	417.142700
6495.333705	1.423411	0.059533	1691.095215
6495.334675	1.429124	0.059533	3077.344971
6495.335589	1.397073	0.059533	4354.269531
6495.336486	1.364062	0.059533	5577.833496
6495.337428	1.331169	0.059533	6831.794922
6495.338346	1.299232	0.059533	8024.490234
6495.339256	1.111915	0.059533	9036.333008
6495.340149	0.193513	0.059533	9209.140625
6495.341112	0.097606	0.059533	9303.135742
6495.342014	0.097705	0.059533	9391.265625
6495.342916	0.097683	0.059533	9479.375977
6495.343804	0.097705	0.059533	9566.137695
6495.344748	0.097738	0.059533	9658.402344
6495.345656	0.097698	0.059533	9747.112305
6495.346546	0.097705	0.059533	9834.070312
6495.347485	0.097778	0.059533	9925.883789
6495.348397	0.097701	0.059533	10014.987305
6496.296915	0.959872	0.055118	425.223206
6496.297866	1.427915	0.055118	1783.170410
6496.298788	1.428897	0.055118	3100.613037
6496.299686	1.396981	0.055118	4355.102051
6496.300625	1.363110	0.055118	5635.062500
6496.301530	1.330631	0.055118	6839.283691
6496.302443	1.299122	0.055118	8025.382324
6496.303350	1.113310	0.055118	9035.155273
6496.304297	0.176821	0.055118	9202.605469
6496.305199	0.097683	0.055118	9290.715820
6496.306109	0.097701	0.055118	9379.624023
6496.306996	0.097614	0.055118	9466.207031
6496.307939	0.097749	0.055118	9558.384766
6496.308849	0.097636	0.055118	9647.233398
6496.309741	0.097698	0.055118	9734.379883
6496.310674	0.097705	0.055118	9825.539062
6496.311569	0.097800	0.055118	9913.070312
6496.312468	0.097676	0.055118	10000.880859
6497.402826	0.953463	0.060423	418.570282
6497.403737	1.423960	0.060423	1715.797852
6497.404686	1.429453	0.060423	3072.348877
6497.405607	1.396890	0.060423	4358.884277
6497.406507	1.363843	0.060423	5586.342773
6497.407457	1.330796	0.060423	6850.598633
6497.408362	1.299258	0.060423	8026.426758
6497.409269	1.113768	0.060423	9036.614258
6497.410168	0.192037	0.060423	9209.255859
6497.411121	0.097489	0.060423	9302.163086
6497.412027	0.097727	0.060423	9390.704102
6497.412924	0.097756	0.060423	9478.391602
6497.413845	0.097778	0.060423	9568.445312
6497.414749	0.097745	0.060423	9656.806641
6497.415655	0.097661	0.060423	9745.288086
6497.416546	0.097625	0.060423	9832.271484
6497.417472	0.097731	0.060423	9922.770508
6497.418376	0.097727	0.060423	10011.116211
6498.366928	0.955034	0.050320	419.260010
6498.367825	1.424099	0.050320	1696.676880
6498.368795	1.428940	0.050320	3082.749023
6498.369690	1.397150	0.050320	4333.198242
6498.370583	1.364685	0.050320	5551.862305
6498.371535	1.331561	0.050320	6819.508789
6498.372437	1.299998	0.050320	7992.106445
6498.373358	1.123634	0.050320	9026.973633
6498.374256	0.199614	0.050320	9206.227539
6498.375198	0.097522	0.050320	9298.092773
6498.376104	0.097639	0.050320	9386.553711
6498.376996	0.097709	0.050320	9473.709961
6498.377922	0.097668	0.050320	9564.151367
6498.378842	0.097592	0.050320	9653.935547
6498.379732	0.097632	0.050320	9740.828125
6498.380619	0.097628	0.050320	9827.423828
6498.381560	0.097632	0.050320	9919.294922
6498.382455	0.097676	0.050320	10006.714844
6499.469771	0.949746	0.061128	417.888275
6499.470665	1.423290	0.061128	1690.309326
6499.471650	1.428589	0.061128	3097.469238
6499.472561	1.396223	0.061128	4369.428711
6499.473478	1.362755	0.061128	5619.075195
6499.474376	1.330730	0.061128	6814.070801
6499.475332	1.298752	0.061128	8055.678223
6499.476229	1.094828	0.061128	9037.739258
6499.477124	0.185889	0.061128	9204.109375
6499.478061	0.097559	0.061128	9295.521484
6499.478968	0.097610	0.061128	9384.053711
6499.479882	0.097606	0.061128	9473.265625
6499.480774	0.097679	0.061128	9560.395508
6499.481733	0.097676	0.061128	9654.066406
6499.482636	0.097661	0.061128	9742.254883
6499.483523	0.097727	0.061128	9828.938477
6499.484431	0.097672	0.061128	9917.625000
6499.485369	0.097584	0.061128	10009.159180
6500.438488	0.965435	0.048842	437.341858
6500.439384	1.424788	0.048842	1713.951660
6500.440335	1.429622	0.048842	3073.521729
6500.441244	1.397117	0.048842	4343.500977
6500.442155	1.363737	0.048842	5585.865234
6500.443050	1.332015	0.048842	6778.019043
6500.443992	1.299752	0.048842	8002.385742
6500.444907	1.119976	0.048842	9027.163086
6500.445822	0.190126	0.048842	9201.127930
6500.446707	0.097636	0.048842	9287.535156
6500.447659	0.097749	0.048842	9380.591797
6500.448565	0.097723	0.048842	9469.128906
6500.449454	0.097683	0.048842	9555.968750
6500.450388	0.097657	0.048842	9647.180664
6500.451281	0.097614	0.048842	9734.349609
6500.452186	0.097690	0.048842	9822.759766
6500.453077	0.097628	0.048842	9909.746094
6500.454012	0.097760	0.048842	10001.151367
6501.536764	0.972781	0.061205	475.689789
6501.537684	1.429464	0.061205	1790.796753
6501.538605	1.428252	0.061205	3106.216797
6501.539510	1.396058	0.061205	4369.649414
6501.540449	1.362041	0.061205	5648.605957
6501.541357	1.329602	0.061205	6855.884766
6501.542259	1.298968	0.061205	8027.554199
6501.543152	1.091598	0.061205	9002.351562
6501.544115	0.172888	0.061205	9168.842773
6501.545017	0.097551	0.061205	9256.833984
6501.545919	0.097668	0.061205	9344.930664
6501.546860	0.097778	0.061205	9436.940430
6501.547768	0.097760	0.061205	9525.706055
6501.548669	0.097668	0.061205	9613.705078
6501.549560	0.097753	0.061205	9700.802734
6501.550511	0.097756	0.061205	9793.768555
6501.551408	0.097698	0.061205	9881.403320
6501.552304	0.097709	0.061205	9968.950195
6502.512092	0.959674	0.048814	428.974335
6502.512984	1.424246	0.048814	1699.401489
6502.513929	1.429424	0.048814	3050.207031
6502.514853	1.397047	0.048814	4341.078613
6502.515761	1.363740	0.048814	5579.354492
6502.516698	1.331096	0.048814	6826.591797
6502.517610	1.299448	0.048814	8011.688477
6502.518519	1.118511	0.048814	9028.415039
6502.519417	0.195707	0.048814	9204.160156
6502.520356	0.097665	0.048814	9295.867187
6502.521260	0.097705	0.048814	9384.192383
6502.522154	0.097657	0.048814	9471.498047
6502.523040	0.097625	0.048814	9557.993164
6502.523976	0.097742	0.048814	9649.479492
6502.524885	0.097606	0.048814	9738.203125
6502.525784	0.097676	0.048814	9826.013672
6502.526714	0.097775	0.048814	9916.944336
6502.527617	0.097764	0.048814	10005.224609
6503.602128	0.951515	0.064262	420.569580
6503.603020	1.423715	0.064262	1690.523071
6503.603982	1.429263	0.064262	3065.473877
6503.604899	1.396945	0.064262	4346.472168
6503.605798	1.363777	0.064262	5572.507812
6503.606726	1.331206	0.064262	6807.867187
6503.607643	1.299803	0.064262	7999.787109
6503.608551	1.131273	0.064262	9026.983398
6503.609449	0.201295	0.064262	9207.746094
6503.610397	0.097657	0.064262	9300.325195
6503.611292	0.097639	0.064262	9387.711914
6503.612190	0.097665	0.064262	9475.415039
6503.613080	0.097709	0.064262	9562.375977
6503.614027	0.097720	0.064262	9654.916992
6503.614933	0.097698	0.064262	9743.431641
6503.615831	0.097654	0.064262	9831.125000
6503.616767	0.097749	0.064262	9922.618164
6503.617675	0.097712	0.064262	10011.340820
6504.584671	0.972349	0.047637	441.446320
6504.585577	1.425923	0.047637	1733.332397
6504.586470	1.430219	0.047637	3010.517578
6504.587440	1.396692	0.047637	4365.308594
6504.588349	1.363418	0.047637	5604.655273
6504.589246	1.331517	0.047637	6799.026367
6504.590167	1.300225	0.047637	7996.533203
6504.591090	1.117365	0.047637	9027.860352
6504.591994	0.193480	0.047637	9202.766602
6504.592885	0.097621	0.047637	9289.747070
6504.593821	0.097749	0.047637	9381.240234
6504.594735	0.097690	0.047637	9470.529297
6504.595639	0.097716	0.047637	9558.864258
6504.596529	0.097731	0.047637	9645.844727
6504.597479	0.097742	0.047637	9738.699219
6504.598381	0.097628	0.047637	9826.759766
6504.599268	0.097672	0.047637	9913.394531
6504.600196	0.097793	0.047637	10004.146484
6505.669090	0.978212	0.064637	448.999176
6505.669982	1.424626	0.064637	1719.765991
6505.670938	1.428856	0.064637	3085.752441
6505.671846	1.396399	0.064637	4353.682617
6505.672776	1.362697	0.064637	5620.990234
6505.673669	1.330866	0.064637	6809.453125
6505.674615	1.298873	0.064637	8038.187500
6505.675523	1.100321	0.064637	9037.279297
6505.676418	0.186881	0.064637	9204.538086
6505.677353	0.097654	0.064637	9295.844727
6505.678260	0.097712	0.064637	9384.469727
6505.679149	0.097848	0.064637	9471.456055
6505.680060	0.097775	0.064637	9560.528320
6505.680978	0.097764	0.064637	9650.275391
6505.681879	0.097705	0.064637	9738.307617
6505.682764	0.097786	0.064637	9824.847656
6505.683704	0.097830	0.064637	9916.807617
6505.684617	0.097771	0.064637	10006.072266
6506.657253	0.976315	0.047484	443.246857
6506.658162	1.425780	0.047484	1739.280884
6506.659056	1.430244	0.047484	3017.918945
6506.660015	1.397029	0.047484	4357.669434
6506.660919	1.363469	0.047484	5590.245605
6506.661818	1.331620	0.047484	6787.372070
6506.662716	1.300258	0.047484	7955.003418
6506.663676	1.112754	0.047484	9023.247070
6506.664592	0.187445	0.047484	9194.946289
6506.665494	0.097584	0.047484	9282.966797
6506.666423	0.097778	0.047484	9373.802734
6506.667329	0.097808	0.047484	9462.416016
6506.668228	0.097745	0.047484	9550.289062
6506.669119	0.097698	0.047484	9637.337891
6506.670066	0.097917	0.047484	9730.065430
6506.670965	0.097778	0.047484	9817.967773
6506.671867	0.097786	0.047484	9906.170898
6506.672757	0.097753	0.047484	9993.170898
6507.736022	0.973396	0.064008	438.028198
6507.736993	1.430013	0.064008	1826.571167
6507.737905	1.428105	0.064008	3129.003418
6507.738799	1.396362	0.064008	4377.351562
6507.739744	1.362242	0.064008	5664.670410
6507.740651	1.329771	0.064008	6870.772461
6507.741550	1.299027	0.064008	8038.597656
6507.742450	1.099772	0.064008	9028.392578
6507.743398	0.174921	0.064008	9194.217773
6507.744306	0.097595	0.064008	9282.833984
6507.745206	0.097683	0.064008	9370.749023
6507.746125	0.097778	0.064008	9460.607422
6507.747034	0.097855	0.064008	9549.557617
6507.747944	0.097643	0.064008	9638.412109
6507.748839	0.097676	0.064008	9725.832031
6507.749779	0.097731	0.064008	9817.699219
6507.750687	0.097676	0.064008	9906.388672
6507.751580	0.097657	0.064008	9993.596680
6508.728268	0.955598	0.047561	421.418762
6508.729162	1.424055	0.047561	1694.524170
6508.730142	1.428717	0.047561	3094.666992
6508.731063	1.396392	0.047561	4380.743652
6508.731959	1.362839	0.047561	5601.847656
6508.732886	1.330540	0.047561	6835.257812
6508.733785	1.299558	0.047561	8003.560547
6508.734716	1.088320	0.047561	9016.787109
6508.735644	0.176554	0.047561	9180.628906
6508.736544	0.097540	0.047561	9268.415039
6508.737490	0.097687	0.047561	9360.827148
6508.738397	0.097632	0.047561	9449.378906
6508.739288	0.097756	0.047561	9536.479492
6508.740216	0.097679	0.047561	9627.125977
6508.741136	0.097661	0.047561	9716.974609
6508.742034	0.097701	0.047561	9804.710937
6508.742922	0.097734	0.047561	9891.499023
6508.743871	0.097676	0.047561	9984.193359
6509.804500	0.954397	0.063698	423.752258
6509.805394	1.423583	0.063698	1696.435059
6509.806332	1.429731	0.063698	3037.522949
6509.807250	1.397490	0.063698	4320.418945
6509.808159	1.364297	0.063698	5560.564941
6509.809053	1.331931	0.063698	6751.311523
6509.810007	1.300020	0.063698	7991.530273
6509.810922	1.128270	0.063698	9023.897461
6509.811826	0.199069	0.063698	9203.855469
6509.812759	0.097789	0.063698	9295.092773
6509.813660	0.097786	0.063698	9383.197266
6509.814564	0.097654	0.063698	9471.476562
6509.815452	0.097672	0.063698	9558.208984
6509.816388	0.097745	0.063698	9649.698242
6509.817290	0.097800	0.063698	9737.914062
6509.818195	0.097742	0.063698	9826.370117
6509.819085	0.097712	0.063698	9913.333984
6509.820043	0.097859	0.063698	10007.083008
6510.798275	0.944930	0.046115	410.099823
6510.799230	1.423737	0.046115	1769.768311
6510.800150	1.429003	0.046115	3084.450684
6510.801058	1.396919	0.046115	4352.853027
6510.801954	1.363960	0.046115	5574.960937
6510.802909	1.330327	0.046115	6845.423340
6510.803819	1.299185	0.046115	8027.681152
6510.804725	1.114105	0.046115	9037.060547
6510.805617	0.193304	0.046115	9209.488281
6510.806560	0.097672	0.046115	9301.592773
6510.807473	0.097753	0.046115	9390.840820
6510.808367	0.097716	0.046115	9478.199219
6510.809301	0.097738	0.046115	9569.486328
6510.810215	0.097793	0.046115	9658.869141
6510.811119	0.097694	0.046115	9747.184570
6510.812006	0.097643	0.046115	9833.793945
6510.812949	0.097778	0.046115	9925.999023
6510.813855	0.097723	0.046115	10014.536133
6511.875020	0.953771	0.065301	417.751587
6511.875959	1.425842	0.065301	1756.617554
6511.876881	1.429340	0.065301	3074.468750
6511.877788	1.397249	0.065301	4341.773437
6511.878680	1.364238	0.065301	5558.673828
6511.879633	1.330832	0.065301	6826.957031
6511.880549	1.299719	0.065301	8017.500000
6511.881446	1.130980	0.065301	9031.989258
6511.882384	0.198534	0.065301	9218.213867
6511.883298	0.097676	0.065301	9307.489258
6511.884199	0.097738	0.065301	9395.550781
6511.885099	0.097778	0.065301	9483.550781
6511.886028	0.097819	0.065301	9574.423828
6511.886934	0.097800	0.065301	9663.031250
6511.887840	0.097775	0.065301	9751.615234
6511.888729	0.097720	0.065301	9838.488281
6511.889671	0.097771	0.065301	9930.588867
6511.890579	0.097804	0.065301	10019.394531
6512.866268	0.969412	0.046687	431.388153
6512.867186	1.426161	0.046687	1740.603882
6512.868091	1.430156	0.046687	3034.895264
6512.869038	1.397318	0.046687	4358.155273
6512.869964	1.362770	0.046687	5620.080078
6512.870881	1.330323	0.046687	6839.986816
6512.871777	1.299653	0.046687	8004.476074
6512.872730	1.085046	0.046687	9038.525391
6512.873642	0.175873	0.046687	9198.921875
6512.874543	0.097533	0.046687	9286.798828
6512.875431	0.097694	0.046687	9373.550781
6512.876361	0.097855	0.046687	9464.555664
6512.877272	0.097690	0.046687	9553.551758
6512.878173	0.097694	0.046687	9641.574219
6512.879097	0.097767	0.046687	9731.911133
6512.880009	0.097771	0.046687	9821.078125
6512.880911	0.097745	0.046687	9909.244141
6512.881801	0.097764	0.046687	9996.253906
6513.945601	0.978223	0.065318	483.242004
6513.946515	1.429003	0.065318	1789.350586
6513.947418	1.428783	0.065318	3079.541504
6513.948310	1.397373	0.065318	4325.998047
6513.949268	1.362404	0.065318	5631.180664
6513.950175	1.330140	0.065318	6837.618164
6513.951077	1.299258	0.065318	8009.548828
6513.951975	1.079861	0.065318	8979.263672
6513.952941	0.172141	0.065318	9145.551758
6513.953848	0.097603	0.065318	9234.077148
6513.954747	0.097753	0.065318	9321.957031
6513.955669	0.097793	0.065318	9412.122070
6513.956570	0.097811	0.065318	9500.250000
6513.957467	0.097782	0.065318	9587.959961
6513.958355	0.097793	0.065318	9674.799805
6513.959303	0.097833	0.065318	9767.545898
6513.960205	0.097786	0.065318	9855.749023
6513.961110	0.097690	0.065318	9944.159180
6514.934228	0.957100	0.048004	424.952240
6514.935134	1.425168	0.048004	1716.154785
6514.936032	1.430061	0.048004	3000.349609
6514.936999	1.396978	0.048004	4351.227051
6514.937910	1.363499	0.048004	5593.374023
6514.938813	1.331539	0.048004	6795.753906
6514.939747	1.300085	0.048004	8010.033691
6514.940662	1.119664	0.048004	9034.526367
6514.941569	0.194319	0.048004	9210.773437
6514.942479	0.097698	0.048004	9299.678711
6514.943411	0.097731	0.048004	9390.763672
6514.944311	0.097690	0.048004	9478.685547
6514.945205	0.097701	0.048004	9566.030273
6514.946147	0.097745	0.048004	9658.106445
6514.947059	0.097679	0.048004	9747.190430
6514.947961	0.097738	0.048004	9835.350586
6514.948848	0.097709	0.048004	9922.018555
6514.949793	0.097738	0.048004	10014.380859
6516.017131	0.975930	0.063750	451.855652
6516.018038	1.426597	0.063750	1745.778809
6516.018938	1.430006	0.063750	3032.784180
6516.019888	1.396472	0.063750	4359.432617
6516.020797	1.362960	0.063750	5598.363281
6516.021724	1.330463	0.063750	6831.702148
6516.022620	1.299437	0.063750	7995.998047
6516.023591	1.073628	0.063750	9038.491211
6516.024504	0.173060	0.063750	9196.495117
6516.025389	0.097584	0.063750	9282.857422
6516.026338	0.097764	0.063750	9375.634766
6516.027239	0.097745	0.063750	9463.703125
6516.028124	0.097808	0.063750	9550.262695
6516.029047	0.097789	0.063750	9640.522461
6516.029971	0.097760	0.063750	9730.852539
6516.030876	0.097731	0.063750	9819.298828
6516.031766	0.097745	0.063750	9906.291992
6516.032704	0.097709	0.063750	9997.942383
6517.000648	0.944546	0.047818	409.932922
6517.001541	1.422649	0.047818	1680.358398
6517.002500	1.429501	0.047818	3051.249512
6517.003419	1.397296	0.047818	4335.364746
6517.004316	1.364322	0.047818	5559.162109
6517.005258	1.331561	0.047818	6813.492676
6517.006166	1.299690	0.047818	7993.611328
6517.007074	1.131713	0.047818	9021.206055
6517.007969	0.203972	0.047818	9203.760742
6517.008913	0.097650	0.047818	9295.942383
6517.009824	0.097672	0.047818	9384.921875
6517.010730	0.097690	0.047818	9473.429687
6517.011618	0.097698	0.047818	9560.185547
6517.012562	0.097767	0.047818	9652.477539
6517.013471	0.097679	0.047818	9741.268555
6517.014360	0.097687	0.047818	9828.112305
6517.015301	0.097778	0.047818	9920.122070
6517.016200	0.097760	0.047818	10008.008789
6518.090205	0.969232	0.062143	441.969879
6518.091099	1.425154	0.062143	1716.057251
6518.092049	1.429358	0.062143	3073.947266
6518.092954	1.396974	0.062143	4338.208496
6518.093863	1.363638	0.062143	5577.754883
6518.094758	1.331547	0.062143	6769.489258
6518.095715	1.299390	0.062143	8013.004883
6518.096633	1.109187	0.062143	9031.238281
6518.097543	0.185925	0.062143	9200.430664
6518.098467	0.097625	0.062143	9290.635742
6518.099372	0.097650	0.062143	9379.008789
6518.100282	0.097745	0.062143	9467.957031
6518.101176	0.097683	0.062143	9555.286133
6518.102110	0.097789	0.062143	9646.621094
6518.103017	0.097778	0.062143	9735.305664
6518.103922	0.097734	0.062143	9823.754883
6518.104814	0.097720	0.062143	9910.920898
6518.105765	0.097709	0.062143	10003.841797
6519.066577	0.954331	0.048987	420.859985
6519.067484	1.424733	0.048987	1713.092529
6519.068425	1.429655	0.048987	3058.397461
