time (s)	magX	magY	magZ
2863.329122	101.504967	30.516657	933.940430
2863.332482	108.518402	27.126825	932.829956
2863.335789	115.122726	24.496784	931.485657
2863.339122	121.902405	21.340736	929.556946
2863.342455	128.740494	18.827585	927.394470
2863.345790	135.812393	15.203974	924.881348
2863.349117	141.598480	12.632379	924.355347
2863.352458	148.378143	8.833430	921.023926
2863.355789	154.105789	5.911163	918.101685
2863.359117	160.885437	2.229105	916.640564
2863.362456	167.489777	-0.751608	913.601379
2863.366722	179.821747	-6.946815	907.289307
2863.369967	185.841614	-10.278200	902.029236
2863.373294	191.627686	-12.616014	900.217468
2863.376646	197.472244	-15.830507	897.236755
2863.379983	202.615433	-18.402105	892.444214
2863.383375	208.284622	-21.499706	888.879028
2863.386632	213.486267	-24.246641	884.320251
2863.389963	219.038574	-27.052015	882.040894
2863.393306	224.532440	-29.915838	875.612000
2863.396207	230.318527	-32.721214	872.806580
2863.399553	235.111038	-35.935707	866.728210
2863.402921	239.669769	-38.507309	863.104614
2863.406203	244.754532	-41.137344	858.545898
2863.409556	249.722366	-44.234947	852.116882
2863.412868	254.281128	-46.514320	847.908813
2863.416235	258.489197	-49.144363	844.226746
2863.419118	262.989502	-52.826416	838.966675
2863.422446	267.255981	-54.930450	831.894775
2863.425782	272.048523	-57.677376	826.459412
2863.429113	274.503235	-59.547630	822.134399
2863.432444	279.061951	-61.827003	817.926392
2863.435779	282.451782	-64.281708	813.192261
2863.439115	286.893616	-67.320862	806.003479
2863.442446	288.880768	-69.308006	798.873169
2863.445784	293.205719	-71.762711	792.619507
2863.449114	295.777313	-74.217415	787.827026
2863.452448	299.985382	-76.204559	782.333130
2863.455779	302.615417	-78.074806	777.482178
2863.459108	305.187012	-80.646408	772.631226
2863.462440	308.226166	-83.276451	764.390442
2863.465777	311.089996	-84.912918	742.473389
2863.469109	329.558746	-94.030396	721.082397
2863.472448	315.590302	-88.887199	745.161926
2863.475771	318.220337	-91.283455	740.077148
2863.479108	321.668610	-92.627708	736.161316
2863.482442	322.486847	-94.731735	728.154297
2863.485772	324.473999	-96.777321	720.322632
2863.489109	327.513123	-98.998238	715.939270
2863.492442	329.500275	-100.108711	709.510254
2863.495774	331.195190	-102.388077	705.419067
2863.499127	333.065460	-103.615433	699.048523
2863.502433	333.240784	-105.602562	692.151978
2863.505769	334.701935	-106.479256	685.781433
2863.509102	337.331970	-107.823494	678.767944
2863.512453	338.734650	-109.752190	674.676819
2863.515771	338.500854	-111.330215	668.715393
2863.519107	340.254211	-113.258911	661.760376
2863.522439	342.650482	-114.603149	655.272949
2863.525768	343.819397	-116.473404	649.486877
2863.529111	343.234955	-117.408531	644.518982
2863.532439	344.754517	-118.226768	639.492737
2863.535772	344.637634	-119.863235	632.771484
2863.539102	345.572784	-121.382812	627.745178
2863.542432	345.981873	-122.902390	620.614868
2863.545773	346.566345	-123.779068	615.763916
2863.550386	348.261261	-125.766220	605.243713
2863.553723	349.079468	-126.818237	599.340759
2863.556628	348.553467	-128.513153	593.671570
2863.560005	349.722382	-129.331390	588.236145
2863.563333	348.787262	-130.850967	581.398010
2863.566611	348.845703	-131.552307	576.430176
2863.569953	349.956177	-131.902985	572.046753
2863.573290	348.787262	-132.545883	566.611328
2863.576672	349.313263	-133.773239	560.591492
2863.579537	348.436584	-135.059021	556.617187
2863.582855	348.436584	-135.351257	550.421997
2863.586191	349.137939	-135.935699	547.149048
2863.589516	348.202789	-136.870834	542.473389
2863.592870	348.378143	-137.572189	536.395081
2863.596206	347.969025	-139.208649	531.368774
2863.599518	346.858551	-139.910004	526.284058
2863.602850	347.443024	-140.377563	524.589172
2863.605764	345.748108	-141.195786	517.283508
2863.609094	346.332550	-141.663345	515.471680
2863.612425	345.864960	-142.773804	508.867310
2863.615761	345.981873	-143.007584	504.367035
2863.619096	345.280548	-143.592056	500.334320
2863.622428	344.286957	-144.410278	495.308014
2863.625761	343.760956	-144.936295	492.035065
2863.629109	344.053192	-145.462296	488.294556
2863.632428	342.708923	-146.046768	484.320312
2863.635757	341.189362	-147.215668	479.586243
2863.639094	341.306244	-146.748108	476.313263
2863.642425	341.072479	-147.449448	471.403900
2863.645755	341.890717	-148.150787	467.721802
2863.649091	339.903564	-149.495026	464.682648
2863.652452	338.208649	-149.378128	459.597931
2863.655759	338.676208	-149.728821	458.370544
2863.659089	337.390411	-150.839279	453.285797
2863.662425	337.624176	-150.780823	450.480408
2863.665758	336.104614	-150.839279	446.213928
2863.669092	335.578583	-151.832840	443.993011
2863.672421	335.286377	-152.241959	439.784912
2863.675755	333.182343	-153.001755	437.330200
2863.679085	332.597900	-153.819977	435.226196
2863.682434	332.305664	-153.819977	431.544128
2863.685754	332.071899	-154.053757	428.388092
2863.689087	330.493866	-154.813553	426.167175
2863.692418	330.552307	-155.807129	422.894257
2863.695755	329.383392	-156.157806	420.673279
2863.699086	327.630035	-156.625366	417.926361
2863.702416	327.571594	-157.151367	414.010529
2863.705779	326.402679	-157.852707	412.198730
2863.709081	326.227356	-156.976028	409.685577
2863.712420	325.876678	-158.612503	407.172455
2863.715749	324.415558	-158.144943	404.659271
2863.719081	324.123322	-158.378723	402.730560
2863.722417	322.545288	-159.781418	400.860321
2863.725746	322.428406	-159.196960	399.165405
2863.729085	322.019287	-160.658081	396.944489
2863.732415	321.376373	-160.424301	395.132690
2863.735763	320.207458	-160.950317	392.093536
2863.740405	318.687897	-161.593216	388.469910
2863.743322	317.811218	-162.236115	387.359467
2863.746659	317.343658	-162.177673	385.956787
2863.749920	317.343658	-163.288132	383.911163
2863.753258	315.824066	-163.463470	381.865570
2863.756608	315.999390	-164.164825	381.456482
2863.760014	314.655182	-164.398605	379.235535
2863.763317	313.720062	-165.333725	378.709534
2863.766596	313.369385	-165.216827	376.605499
2863.769501	312.142029	-165.392166	376.839294
2863.772838	312.375793	-165.801285	375.144379
2863.776187	310.973114	-166.385742	373.917023
2863.779517	310.856201	-167.554642	371.462311
2863.782830	310.680878	-167.028625	371.520752
2863.786163	309.102844	-168.548218	369.650513
2863.789500	309.219757	-168.080658	370.585632
2863.792834	308.050842	-169.308014	368.656921
2863.795744	307.758606	-170.009354	366.611359
2863.799076	307.291046	-170.535355	366.552917
2863.802408	307.349518	-170.827576	366.319122
2863.805741	305.829926	-171.002914	365.968445
2863.809076	305.187012	-172.230270	365.851562
2863.812411	304.427246	-172.931610	364.507324
2863.815743	304.894806	-172.697830	364.039764
2863.819072	304.018097	-174.451202	364.916443
2863.822405	303.492126	-174.743423	363.922852
2863.825740	302.790741	-175.620102	363.338409
2863.829071	302.381653	-175.678558	362.753937
2863.832406	300.686737	-176.613678	362.403290
2863.835739	301.797180	-175.912338	362.520172
2863.839075	300.452942	-178.191696	363.046173
2863.842406	300.628296	-178.659256	361.935730
2863.845739	300.686737	-178.250153	362.111053
2863.849069	299.634705	-179.360611	362.344849
2863.852402	298.524261	-180.120407	363.338409
2863.855734	298.816498	-181.172409	364.332001
2863.859067	297.881348	-181.406189	362.987732
2863.862406	298.407349	-182.516663	363.689087
2863.865737	297.121582	-182.808884	364.098206
2863.869070	298.056702	-183.685562	364.565765
2863.872399	296.887787	-184.386917	364.916443
2863.875737	296.887787	-185.322037	365.033325
2863.879071	296.186432	-186.607834	366.728241
2863.882420	295.894226	-186.724731	367.137360
2863.885736	294.725311	-187.250717	367.429565
2863.889068	295.017548	-188.653412	368.656921
2863.892398	294.666870	-188.594971	369.708954
2863.895734	294.959076	-189.939209	370.468750
2863.899066	294.608429	-190.874344	372.338989
2863.902400	293.614838	-190.932785	371.754547
2863.905734	293.848633	-192.335464	372.923462
2863.909064	293.907074	-193.270584	375.144379
2863.912394	292.621277	-194.322617	375.436584
2863.915733	293.264160	-195.433075	375.319702
2863.919066	292.329041	-196.075974	377.306854
2863.922395	291.861481	-197.127991	379.761566
2863.925728	292.387512	-197.654007	380.404449
2863.929062	291.510803	-199.524261	382.333130
2863.933665	290.926361	-200.868484	385.255402
2863.936574	290.575684	-202.095840	387.827026
2863.939925	290.517242	-203.030975	389.989502
2863.943257	290.400360	-203.907654	391.041504
2863.946666	289.699005	-204.433655	392.268860
2863.949906	289.991241	-205.661011	394.080658
2863.953238	289.114563	-206.303909	396.243164
2863.956586	288.822327	-207.472824	397.996521
2863.959938	288.062531	-208.817062	400.451202
2863.962838	288.413208	-209.401520	402.672150
2863.966149	288.237885	-210.745773	405.068420
2863.969482	288.120972	-212.089996	407.230865
2863.972809	287.887207	-212.440689	409.744019
2863.976147	287.068970	-214.135605	412.374084
2863.979499	286.952087	-215.538284	414.069000
2863.982852	287.244324	-216.648743	416.523712
2863.985724	286.893616	-217.408539	419.212158
2863.989061	286.718292	-218.577438	421.608398
2863.992390	285.841614	-220.038589	425.173584
2863.995721	285.374054	-221.265915	426.342499
2863.999117	284.614258	-223.545288	430.141449
2864.002391	284.088257	-223.077728	432.187042
2864.005721	283.796021	-225.240204	436.687347
2864.009053	282.744019	-226.175339	439.668030
2864.012396	283.094696	-226.876663	441.479828
2864.015722	281.633545	-228.630051	445.571014
2864.019051	281.750427	-229.974274	448.902435
2864.022387	280.756866	-230.383392	451.473999
2864.025716	280.172424	-232.662781	455.214508
2864.029050	279.763275	-232.955002	458.779663
2864.032387	278.652832	-234.942123	460.942139
2864.035749	277.776154	-235.585022	465.442413
2864.039054	277.483948	-236.578613	469.475189
2864.042388	276.607239	-238.682632	473.098755
2864.045721	275.496796	-240.377548	477.832855
2864.049050	275.146118	-241.663361	480.755157
2864.052386	274.152527	-243.182922	484.963196
2864.055716	273.568115	-243.942719	490.749268
2864.059049	272.516083	-246.280533	492.677979
2864.062385	271.347168	-247.332550	496.710693
2864.065722	270.119812	-248.209244	501.210999
2864.069056	269.827606	-249.553482	506.471069
2864.072379	267.781982	-250.663925	508.633545
2864.075715	267.665131	-252.884872	513.718323
2864.079045	266.028625	-253.936874	517.809509
2864.082384	264.275269	-255.748672	523.478638
2864.085715	263.281708	-256.508484	527.511414
2864.089076	261.995911	-257.502045	532.596191
2864.092378	260.943878	-259.722992	537.388672
2864.095711	260.125641	-261.184113	541.772095
2864.099044	258.781433	-261.710114	546.447693
2864.102381	256.560486	-262.995941	550.772705
2864.105710	254.924026	-264.573944	556.149658
2864.109043	252.410873	-266.561096	561.292847
2864.112375	251.651077	-266.970215	565.676208
2864.115708	250.014603	-268.197540	570.118042
2864.119046	247.793686	-270.301605	575.611938
2864.123701	244.286972	-272.639404	585.781433
2864.127002	242.358261	-273.282318	590.866211
2864.129895	240.137344	-274.568085	596.886047
2864.133239	237.799530	-276.613678	601.620117
2864.136624	235.637039	-277.198151	607.873779
2864.139963	233.708359	-279.009949	611.497375
2864.143241	231.019867	-280.587982	616.874390
2864.146547	229.324951	-281.347778	622.718872
2864.149905	225.175339	-282.399780	627.803589
2864.152831	223.421967	-283.393341	633.648193
2864.156150	220.499710	-285.614258	639.668030
2864.159500	217.986542	-285.789612	644.811279
2864.162798	215.064285	-287.192291	649.954407
2864.166127	212.726471	-288.594971	654.863831
2864.169456	209.570419	-289.296326	662.052612
2864.172820	206.531265	-289.354767	666.728210
2864.175736	202.615433	-291.283478	671.812988
2864.179041	199.459381	-291.984802	678.183533
2864.182375	195.894211	-292.218597	683.969604
2864.185708	192.796600	-294.030396	688.294556
2864.189036	189.699005	-293.796631	696.184692
2864.192372	185.724716	-295.316223	700.626526
2864.195733	181.750427	-297.244904	704.717712
2864.199037	177.717712	-296.952667	710.094727
2864.202370	174.210983	-297.127991	714.828796
2864.205697	170.178268	-299.232056	719.913513
2864.209031	166.379318	-299.348907	726.050293
2864.212370	161.820572	-300.868500	731.836365
2864.215700	157.028046	-299.582703	737.505615
2864.219034	152.586197	-300.108704	742.414978
2864.222368	148.553482	-301.102295	748.493286
2864.225701	144.228516	-301.336060	753.694946
2864.229066	139.260666	-301.452972	758.312073
2864.232367	134.760376	-302.154327	762.227966
2864.235697	130.318527	-301.569855	767.429626
2864.239031	125.000000	-301.628296	772.280579
2864.242362	120.032135	-301.686768	778.475769
2864.245696	115.064285	-303.440125	781.281128
2864.249059	109.921097	-301.511414	786.891907
2864.252365	104.193451	-301.978973	791.216858
2864.255697	98.933372	-301.160736	795.892456
2864.259027	93.731735	-300.225616	800.217468
2864.262362	88.120979	-301.569855	805.886658
2864.265696	82.919342	-300.751648	809.393311
2864.269026	77.425476	-299.991852	813.952087
2864.272363	71.522499	-300.517853	817.809509
2864.275696	66.379311	-298.589142	821.491516
2864.279030	60.300991	-299.115143	824.705994
2864.282367	53.696667	-298.121582	828.504944
2864.285695	47.033897	-297.595581	832.888428
2864.289030	41.364697	-296.309784	836.862671
2864.292361	35.520161	-295.199310	838.732910
2864.295693	29.734072	-294.497955	842.064270
2864.299024	23.772646	-293.621307	845.103455
2864.302360	17.051430	-291.751038	848.960876
2864.305692	10.797779	-290.114563	851.298645
2864.309030	5.245468	-289.062531	854.454712
2864.313696	-8.021626	-285.614258	859.130371
2864.316598	-14.742844	-284.971375	862.169434
2864.319882	-21.697842	-283.977814	863.630676
2864.323201	-27.717709	-282.575134	864.682678
2864.326547	-34.263592	-280.646423	865.851624
2864.329888	-40.984806	-278.600830	868.773865
2864.333296	-46.829342	-277.022797	869.884277
2864.336635	-52.907658	-274.684998	870.877869
2864.339868	-59.979542	-273.048523	872.046753
2864.342777	-66.233200	-270.886047	873.683289
2864.346116	-73.597305	-269.775574	874.618347
2864.349470	-80.084747	-267.437775	873.624817
2864.352799	-86.572189	-264.457062	873.566345
2864.356106	-92.767395	-262.703705	875.144409
2864.359438	-99.839279	-259.313873	874.676819
2864.362789	-105.625366	-257.911163	875.728821
2864.366107	-112.229691	-255.924026	873.741699
2864.369020	-119.360031	-252.943314	873.683289
2864.372351	-125.146118	-250.137924	874.618347
2864.375687	-131.925781	-247.215652	872.689636
2864.379015	-138.413208	-244.351837	872.748108
2864.382349	-144.900650	-241.897141	870.059570
2864.385684	-150.452957	-240.202209	868.364746
2864.389018	-157.583298	-236.169479	867.195801
2864.392349	-163.427826	-232.779648	866.377563
2864.395683	-169.330795	-230.617187	865.091797
2864.399043	-175.350677	-227.344223	862.929260
2864.402351	-180.903000	-224.655746	862.052612
2864.405678	-187.390411	-221.616608	859.422607
2864.409011	-192.767395	-218.402100	856.091248
2864.412346	-198.085922	-215.129166	854.746948
2864.415684	-204.573364	-212.323792	850.246643
2864.419016	-209.891876	-208.115723	848.493286
2864.422346	-215.210388	-204.842789	845.571045
2864.425680	-220.645813	-202.855637	841.772095
2864.429018	-226.373474	-199.699600	838.674438
2864.432344	-231.458221	-195.725296	836.453552
2864.435678	-236.250732	-193.095261	832.771484
2864.439011	-240.926361	-189.939209	828.446472
2864.442345	-246.361786	-186.549377	826.517883
2864.445678	-251.504974	-182.925781	822.894226
2864.449009	-256.648163	-179.243713	818.101685
2864.452365	-261.382233	-175.853882	815.413208
2864.455676	-265.824097	-172.347168	810.503784
2864.459008	-270.558167	-168.489761	805.652832
2864.462356	-275.642914	-165.041504	801.386353
2864.465678	-279.675629	-161.184097	796.652222
2864.469006	-283.240814	-158.670959	792.794861
2864.472338	-287.156647	-155.339569	788.528381
2864.475676	-291.423157	-151.073059	783.794250
2864.479011	-294.929871	-147.858566	779.177124
2864.482343	-299.313263	-144.585617	773.916992
2864.485676	-303.462891	-141.546463	769.650513
2864.489009	-306.443604	-137.747513	764.974915
2864.492343	-310.593231	-134.474579	760.182312
2864.495675	-315.327301	-130.208069	757.084778
2864.499009	-317.782013	-127.285797	751.357117
2864.503617	-323.509644	-121.032150	741.362976
