time (s)	coil I (A)	last det (V)	int current (uC)
6190.743019	1.329752	0.048910	6861.677734
6190.743951	1.298071	0.048910	8071.479980
6190.744862	1.048799	0.048910	9026.935547
6190.745801	0.163359	0.048910	9180.330078
6190.746703	0.097581	0.048910	9268.347656
6190.747590	0.097723	0.048910	9355.028320
6190.748524	0.097910	0.048910	9446.476562
6190.749436	0.097712	0.048910	9535.589844
6190.750333	0.097731	0.048910	9623.253906
6190.751259	0.097749	0.048910	9713.769531
6190.752161	0.097811	0.048910	9801.995117
6190.753059	0.097705	0.048910	9889.734375
6190.753948	0.097617	0.048910	9976.515625
6191.702987	0.948344	0.056089	414.426117
6191.703884	1.423528	0.056089	1691.330566
6191.704839	1.429896	0.056089	3056.881348
6191.705758	1.397527	0.056089	4341.208496
6191.706661	1.364322	0.056089	5573.191406
6191.707553	1.332052	0.056089	6761.381836
6191.708493	1.300309	0.056089	7983.671875
6191.709409	1.125575	0.056089	9014.698242
6191.710315	0.199709	0.056089	9195.634766
6191.711240	0.097819	0.056089	9286.117187
6191.712152	0.097786	0.056089	9375.297852
6191.713054	0.097727	0.056089	9463.447266
6191.713942	0.097804	0.056089	9550.296875
6191.714884	0.097885	0.056089	9642.503906
6191.715791	0.097786	0.056089	9731.195312
6191.716693	0.097826	0.056089	9819.434570
6191.717584	0.097786	0.056089	9906.561523
6191.718521	0.097881	0.056089	9998.276367
6192.808907	0.955331	0.047871	418.434875
6192.809814	1.424538	0.047871	1710.491211
6192.810707	1.430779	0.047871	2988.176758
6192.811678	1.397509	0.047871	4345.157227
6192.812597	1.363824	0.047871	5598.511719
6192.813496	1.331884	0.047871	6795.875000
6192.814438	1.300181	0.047871	8020.645020
6192.815349	1.106232	0.047871	9028.421875
6192.816259	0.188152	0.047871	9199.639648
6192.817147	0.097540	0.047871	9286.255859
6192.818090	0.097797	0.047871	9378.478516
6192.819000	0.097837	0.047871	9467.509766
6192.819910	0.097815	0.047871	9556.521484
6192.820799	0.097833	0.047871	9643.495117
6192.821739	0.097786	0.047871	9735.414062
6192.822647	0.097672	0.047871	9824.100586
6192.823538	0.097760	0.047871	9911.205078
6192.824474	0.097694	0.047871	10002.646484
6193.770449	0.954445	0.056802	419.955658
6193.771400	1.427710	0.056802	1777.707886
6193.772307	1.429530	0.056802	3074.291504
6193.773208	1.397816	0.056802	4333.723633
6193.774125	1.363949	0.056802	5584.464844
6193.775059	1.331166	0.056802	6827.773437
6193.775981	1.299463	0.056802	8025.878418
6193.776884	1.117167	0.056802	9034.679687
6193.777818	0.184545	0.056802	9207.043945
6193.778721	0.097657	0.056802	9295.228516
6193.779621	0.097833	0.056802	9383.278320
6193.780509	0.097734	0.056802	9470.066406
6193.781470	0.097826	0.056802	9564.077148
6193.782367	0.097811	0.056802	9651.813477
6193.783261	0.097701	0.056802	9739.158203
6193.784179	0.097698	0.056802	9828.844727
6193.785099	0.097767	0.056802	9918.791016
6193.786013	0.097786	0.056802	10008.166992
6194.879947	0.950618	0.050010	413.518677
6194.880888	1.424890	0.050010	1754.340332
6194.881806	1.429651	0.050010	3066.759766
6194.882716	1.397750	0.050010	4338.712402
6194.883610	1.364480	0.050010	5558.557617
6194.884560	1.331158	0.050010	6823.158203
6194.885471	1.299866	0.050010	8007.335937
6194.886374	1.133438	0.050010	9030.830078
6194.887269	0.203024	0.050010	9212.536133
6194.888197	0.097786	0.050010	9303.281250
6194.889108	0.097705	0.050010	9392.291016
6194.890003	0.097786	0.050010	9479.809570
6194.890930	0.097866	0.050010	9570.531250
6194.891841	0.097767	0.050010	9659.597656
6194.892747	0.097716	0.050010	9748.127930
6194.893635	0.097723	0.050010	9834.906250
6194.894583	0.097896	0.050010	9927.710937
6194.895487	0.097734	0.050010	10016.062500
6195.838426	0.965592	0.054989	430.654022
6195.839327	1.425092	0.054989	1714.661621
6195.840224	1.430614	0.054989	2997.922363
6195.841172	1.397772	0.054989	4323.010254
6195.842093	1.363909	0.054989	5579.169922
6195.842998	1.331645	0.054989	6784.309082
6195.843910	1.300415	0.054989	7970.287598
6195.844853	1.117782	0.054989	9024.356445
6195.845765	0.189584	0.054989	9197.256836
6195.846667	0.097643	0.054989	9285.331055
6195.847604	0.097753	0.054989	9376.925781
6195.848500	0.097698	0.054989	9464.462891
6195.849401	0.097749	0.054989	9552.535156
6195.850287	0.097690	0.054989	9639.088867
6195.851217	0.097833	0.054989	9730.074219
6195.852133	0.097749	0.054989	9819.612305
6195.853029	0.097661	0.054989	9907.116211
6195.853947	0.097654	0.054989	9996.762695
6196.948957	0.972598	0.051186	439.614105
6196.949859	1.425751	0.051186	1725.641235
6196.950794	1.429911	0.051186	3062.607910
6196.951716	1.397150	0.051186	4350.779785
6196.952628	1.363601	0.051186	5594.383789
6196.953523	1.331715	0.051186	6786.268555
6196.954472	1.299580	0.051186	8019.570312
6196.955387	1.114482	0.051186	9039.321289
6196.956279	0.194242	0.051186	9212.584961
6196.957221	0.097625	0.051186	9304.546875
6196.958131	0.097683	0.051186	9393.438477
6196.959047	0.097657	0.051186	9482.892578
6196.959948	0.097698	0.051186	9570.917969
6196.960875	0.097771	0.051186	9661.551758
6196.961777	0.097661	0.051186	9749.642578
6196.962672	0.097690	0.051186	9837.075195
6196.963559	0.097679	0.051186	9923.716797
6196.964504	0.097800	0.051186	10016.137695
6197.907470	1.025160	0.054510	518.730957
6197.908387	1.430178	0.054510	1830.204468
6197.909291	1.428538	0.054510	3121.602539
6197.910183	1.396633	0.054510	4367.399414
6197.911129	1.362436	0.054510	5656.264160
6197.912033	1.330302	0.054510	6858.856445
6197.912935	1.299240	0.054510	8030.770508
6197.913881	1.075455	0.054510	9048.151367
6197.914804	0.170544	0.054510	9205.563477
6197.915710	0.097500	0.054510	9293.898437
6197.916601	0.097731	0.054510	9380.976562
6197.917557	0.097771	0.054510	9474.445312
6197.918453	0.097738	0.054510	9562.018555
6197.919353	0.097632	0.054510	9649.886719
6197.920236	0.097705	0.054510	9736.160156
6197.921170	0.097679	0.054510	9827.392578
6197.922074	0.097603	0.054510	9915.625000
6197.922969	0.097584	0.054510	10002.962891
6199.016936	0.968448	0.051307	449.360077
6199.017861	1.428805	0.051307	1771.004761
6199.018787	1.428589	0.051307	3093.877930
6199.019688	1.396853	0.051307	4352.442383
6199.020623	1.362931	0.051307	5626.782715
6199.021538	1.330225	0.051307	6843.938477
6199.022447	1.299313	0.051307	8025.013672
6199.023339	1.100453	0.051307	9006.617187
6199.024300	0.174371	0.051307	9174.188477
6199.025206	0.097573	0.051307	9262.589844
6199.026096	0.097603	0.051307	9349.456055
6199.027026	0.097639	0.051307	9440.260742
6199.027933	0.097767	0.051307	9528.935547
6199.028843	0.097731	0.051307	9617.870117
6199.029742	0.097720	0.051307	9705.719727
6199.030666	0.097745	0.051307	9796.036133
6199.031574	0.097727	0.051307	9884.772461
6199.032472	0.097701	0.051307	9972.508789
6199.978457	0.967896	0.054957	435.553009
6199.979359	1.425476	0.054957	1721.332397
6199.980301	1.429904	0.054957	3068.301514
6199.981215	1.397391	0.054957	4345.517090
6199.982116	1.364370	0.054957	5574.814453
6199.983011	1.332495	0.054957	6767.397461
6199.983956	1.300265	0.054957	7996.147949
6199.984865	1.117716	0.054957	9012.152344
6199.985784	0.193546	0.054957	9190.021484
6199.986678	0.097555	0.054957	9277.235352
6199.987632	0.097694	0.054957	9370.435547
6199.988546	0.097694	0.054957	9459.727539
6199.989440	0.097690	0.054957	9547.062500
6199.990370	0.097771	0.054957	9637.989258
6199.991270	0.097716	0.054957	9725.933594
6199.992172	0.097617	0.054957	9813.984375
6199.993061	0.097628	0.054957	9900.775391
6199.994014	0.097789	0.054957	9993.968750
6201.083896	0.994559	0.052620	472.415649
6201.084815	1.428102	0.052620	1784.841187
6201.085721	1.429281	0.052620	3079.769775
6201.086614	1.397073	0.052620	4327.355469
6201.087561	1.363026	0.052620	5618.141113
6201.088473	1.330719	0.052620	6831.756836
6201.089376	1.299924	0.052620	8005.588379
6201.090312	1.102474	0.052620	9037.503906
6201.091231	0.181238	0.052620	9204.061523
6201.092136	0.097489	0.052620	9292.289062
6201.093027	0.097742	0.052620	9379.376953
6201.093965	0.097705	0.052620	9471.024414
6201.094872	0.097690	0.052620	9559.629883
6201.095765	0.097687	0.052620	9646.864258
6201.096666	0.097745	0.052620	9734.932617
6201.097598	0.097800	0.052620	9826.082031
6201.098509	0.097723	0.052620	9915.108398
6201.099404	0.097683	0.052620	10002.535156
6202.050503	0.948336	0.054542	413.474548
6202.051452	1.424938	0.054542	1765.740479
6202.052384	1.428889	0.054542	3097.465332
6202.053284	1.396912	0.054542	4354.685547
6202.054209	1.363466	0.054542	5615.891113
6202.055146	1.330104	0.054542	6862.198242
6202.056044	1.299272	0.054542	8028.944824
6202.056939	1.119119	0.054542	9030.555664
6202.057894	0.182615	0.054542	9204.953125
6202.058792	0.097573	0.054542	9292.574219
6202.059705	0.097657	0.054542	9381.735352
6202.060602	0.097709	0.054542	9469.379883
6202.061551	0.097672	0.054542	9562.070312
6202.062455	0.097668	0.054542	9650.362305
6202.063348	0.097690	0.054542	9737.599609
6202.064274	0.097756	0.054542	9828.122070
6202.065189	0.097694	0.054542	9917.511719
6202.066083	0.097610	0.054542	10004.775391
6203.149257	0.945809	0.054010	410.481232
6203.150195	1.425670	0.054010	1747.759766
6203.151111	1.429970	0.054010	3057.611816
6203.152024	1.397490	0.054010	4333.520508
6203.152956	1.363689	0.054010	5604.478516
6203.153853	1.331686	0.054010	6799.000488
6203.154815	1.299408	0.054010	8049.031250
6203.155726	1.094641	0.054010	9046.249023
6203.156625	0.183501	0.054010	9211.216797
6203.157566	0.097617	0.054010	9303.074219
6203.158474	0.097672	0.054010	9391.760742
6203.159395	0.097683	0.054010	9481.726562
6203.160293	0.097650	0.054010	9569.416016
6203.161229	0.097789	0.054010	9660.947266
6203.162148	0.097712	0.054010	9750.745117
6203.163074	0.097745	0.054010	9841.256836
6203.163965	0.097727	0.054010	9928.332031
6203.164927	0.097639	0.054010	10022.260742
6204.123125	0.970049	0.055174	466.593475
6204.124060	1.430215	0.055174	1803.844360
6204.124979	1.428102	0.055174	3116.270020
6204.125875	1.396483	0.055174	4367.519043
6204.126828	1.361964	0.055174	5665.470703
6204.127740	1.329324	0.055174	6877.813965
6204.128640	1.298372	0.055174	8046.348633
6204.129539	1.079630	0.055174	9016.936523
6204.130479	0.169900	0.055174	9176.642578
6204.131384	0.097537	0.055174	9264.913086
6204.132281	0.097665	0.055174	9352.518555
6204.133207	0.097778	0.055174	9443.061523
6204.134113	0.097723	0.055174	9531.598633
6204.135022	0.097786	0.055174	9620.485352
6204.135918	0.097731	0.055174	9708.051758
6204.136871	0.097771	0.055174	9801.227539
6204.137776	0.097712	0.055174	9889.657227
6204.138674	0.097738	0.055174	9977.425781
6205.214165	0.964841	0.054739	431.284058
6205.215069	1.425176	0.054739	1719.642944
6205.215967	1.430475	0.054739	3004.209473
6205.216932	1.397025	0.054739	4352.338867
6205.217848	1.363488	0.054739	5601.293457
6205.218755	1.331404	0.054739	6808.876953
6205.219684	1.300020	0.054739	8016.595215
6205.220601	1.115046	0.054739	9039.092773
6205.221521	0.186669	0.054739	9210.828125
6205.222414	0.097507	0.054739	9297.902344
6205.223345	0.097687	0.054739	9388.848633
6205.224251	0.097712	0.054739	9477.375977
6205.225160	0.097720	0.054739	9566.203125
6205.226054	0.097657	0.054739	9653.508789
6205.227002	0.097650	0.054739	9746.081055
6205.227911	0.097738	0.054739	9834.924805
6205.228807	0.097650	0.054739	9922.418945
6205.229727	0.097690	0.054739	10012.293945
6206.196192	0.969847	0.055170	446.129822
6206.197162	1.430900	0.055170	1834.102539
6206.198078	1.427706	0.055170	3141.881348
6206.198980	1.395835	0.055170	4400.924316
6206.199919	1.361488	0.055170	5679.361328
6206.200824	1.329404	0.055170	6882.472168
6206.201726	1.298734	0.055170	8053.930664
6206.202620	1.086390	0.055170	9025.164062
6206.203574	0.169962	0.055170	9187.307617
6206.204470	0.097599	0.055170	9274.755859
6206.205365	0.097687	0.055170	9362.185547
6206.206283	0.097709	0.055170	9451.881836
6206.207197	0.097723	0.055170	9541.201172
6206.208106	0.097679	0.055170	9629.992187
6206.209003	0.097625	0.055170	9717.561523
6206.209940	0.097742	0.055170	9809.145508
6206.210841	0.097701	0.055170	9897.174805
6206.211736	0.097709	0.055170	9984.624023
6207.279615	0.977084	0.055186	477.793945
6207.280535	1.428962	0.055186	1792.439331
6207.281440	1.429021	0.055186	3085.703369
6207.282334	1.397380	0.055186	4334.961426
6207.283290	1.362458	0.055186	5637.471680
6207.284191	1.330323	0.055186	6836.093262
6207.285101	1.299474	0.055186	8018.614258
6207.285998	1.078989	0.055186	8986.467773
6207.286966	0.170863	0.055186	9151.863281
6207.287876	0.097595	0.055186	9240.674805
6207.288772	0.097731	0.055186	9328.241211
6207.289700	0.097734	0.055186	9418.938477
6207.290600	0.097723	0.055186	9506.889648
6207.291499	0.097625	0.055186	9594.654297
6207.292389	0.097650	0.055186	9681.562500
6207.293337	0.097756	0.055186	9774.235352
6207.294235	0.097720	0.055186	9861.987305
6207.295137	0.097625	0.055186	9950.044922
6208.268748	0.952101	0.053261	417.020172
6208.269717	1.427523	0.053261	1800.290161
6208.270630	1.428724	0.053261	3104.715332
6208.271535	1.396798	0.053261	4368.817383
6208.272426	1.363715	0.053261	5583.887207
6208.273368	1.330499	0.053261	6837.217285
6208.274289	1.299133	0.053261	8033.718750
6208.275192	1.113252	0.053261	9038.985352
6208.276131	0.188002	0.053261	9215.518555
6208.277041	0.097603	0.053261	9304.336914
6208.277942	0.097581	0.053261	9392.256836
6208.278831	0.097610	0.053261	9479.032227
6208.279779	0.097712	0.053261	9571.664062
6208.280680	0.097661	0.053261	9659.656250
6208.281577	0.097698	0.053261	9747.291016
6208.282461	0.097588	0.053261	9833.558594
6208.283397	0.097789	0.053261	9925.089844
6208.284307	0.097639	0.053261	10013.941406
6209.345483	0.953745	0.055202	419.647827
6209.346445	1.428962	0.055202	1794.309570
6209.347354	1.428900	0.055202	3093.179687
6209.348259	1.396930	0.055202	4357.401367
6209.349158	1.363480	0.055202	5583.169922
6209.350111	1.330536	0.055202	6851.170898
6209.351023	1.298936	0.055202	8035.799805
6209.351929	1.105957	0.055202	9037.796875
6209.352866	0.181099	0.055202	9207.486328
6209.353775	0.097522	0.055202	9296.133789
6209.354684	0.097610	0.055202	9384.861328
6209.355575	0.097606	0.055202	9471.828125
6209.356521	0.097698	0.055202	9564.250000
6209.357430	0.097643	0.055202	9653.006836
6209.358324	0.097643	0.055202	9740.299805
6209.359227	0.097705	0.055202	9828.527344
6209.360167	0.097698	0.055202	9920.363281
6209.361072	0.097632	0.055202	10008.719727
6210.341832	0.944865	0.054433	409.126343
6210.342771	1.425000	0.054433	1747.201294
6210.343684	1.429724	0.054433	3052.539551
6210.344587	1.397845	0.054433	4314.793945
6210.345480	1.365051	0.054433	5533.784668
6210.346442	1.331363	0.054433	6814.556152
6210.347356	1.299939	0.054433	8002.700195
6210.348251	1.138817	0.054433	9021.941406
6210.349179	0.203394	0.054433	9210.690430
6210.350096	0.097551	0.054433	9300.144531
6210.351002	0.097654	0.054433	9388.619141
6210.351900	0.097606	0.054433	9476.269531
6210.352836	0.097709	0.054433	9567.724609
6210.353738	0.097661	0.054433	9655.815430
6210.354640	0.097636	0.054433	9743.882812
6210.355528	0.097727	0.054433	9830.664062
6210.356476	0.097676	0.054433	9923.260742
6210.357378	0.097683	0.054433	10011.371094
6211.412454	0.959447	0.056689	445.183380
6211.413373	1.427472	0.056689	1757.030151
6211.414291	1.429380	0.056689	3069.200684
6211.415187	1.397530	0.056689	4321.387695
6211.416133	1.363195	0.056689	5610.969727
6211.417044	1.330785	0.056689	6823.314941
6211.417948	1.299836	0.056689	7998.367187
6211.418846	1.098450	0.056689	8984.775391
6211.419808	0.178392	0.056689	9156.388672
6211.420723	0.097460	0.056689	9245.564453
6211.421623	0.097588	0.056689	9333.393555
6211.422553	0.097705	0.056689	9424.259766
6211.423454	0.097687	0.056689	9512.275391
6211.424364	0.097566	0.056689	9601.060547
6211.425258	0.097720	0.056689	9688.421875
6211.426205	0.097745	0.056689	9780.986328
6211.427107	0.097632	0.056689	9869.049805
6211.428004	0.097610	0.056689	9956.605469
6212.411848	0.944615	0.056532	409.963135
6212.412795	1.423989	0.056532	1758.480835
6212.413707	1.429567	0.056532	3062.245605
6212.414624	1.397296	0.056532	4343.566406
6212.415522	1.364176	0.056532	5568.596680
6212.416476	1.330844	0.056532	6838.221680
6212.417395	1.299152	0.056532	8032.142090
6212.418302	1.111988	0.056532	9040.715820
6212.419190	0.192231	0.056532	9211.416992
6212.420123	0.097581	0.056532	9302.459961
6212.421027	0.097610	0.056532	9390.699219
6212.421914	0.097646	0.056532	9477.311523
6212.422856	0.097767	0.056532	9569.408203
6212.423775	0.097723	0.056532	9659.215820
6212.424674	0.097603	0.056532	9746.960937
6212.425589	0.097676	0.056532	9836.333984
6212.426517	0.097694	0.056532	9926.994141
6212.427423	0.097709	0.056532	10015.518555
6213.480413	0.969313	0.053438	437.160034
6213.481318	1.425611	0.053438	1727.338379
6213.482214	1.430552	0.053438	3009.112793
6213.483150	1.398541	0.053438	4318.147461
6213.484068	1.364304	0.053438	5570.578613
6213.484976	1.332107	0.053438	6780.131836
6213.485865	1.301418	0.053438	7937.092773
6213.486796	1.143270	0.053438	9001.477539
6213.487712	0.206638	0.053438	9190.757812
6213.488605	0.097643	0.053438	9277.953125
6213.489538	0.097676	0.053438	9369.084961
6213.490454	0.097643	0.053438	9458.525391
6213.491358	0.097709	0.053438	9546.854492
6213.492246	0.097632	0.053438	9633.551758
6213.493197	0.097705	0.053438	9726.469727
6213.494097	0.097639	0.053438	9814.344727
6213.495010	0.097701	0.053438	9903.545898
6213.495903	0.097727	0.053438	9990.816406
6214.481865	0.957360	0.055364	417.408783
6214.482828	1.428977	0.055364	1793.513672
6214.483754	1.428431	0.055364	3116.241211
6214.484659	1.396553	0.055364	4380.121582
6214.485586	1.362660	0.055364	5643.307617
6214.486501	1.330133	0.055364	6860.379395
6214.487409	1.299126	0.055364	8039.985840
6214.488304	1.115724	0.055364	9038.558594
6214.489253	0.175360	0.055364	9204.975586
6214.490155	0.097566	0.055364	9292.980469
6214.491050	0.097687	0.055364	9380.410156
6214.491936	0.097701	0.055364	9466.973633
6214.492893	0.097760	0.055364	9560.530273
6214.493804	0.097672	0.055364	9649.509766
6214.494703	0.097705	0.055364	9737.346680
6214.495637	0.097731	0.055364	9828.626953
6214.496544	0.097734	0.055364	9917.272461
6214.497443	0.097668	0.055364	10005.076172
6215.547853	0.949548	0.055404	415.902191
6215.548818	1.424696	0.055404	1790.733887
6215.549732	1.428915	0.055404	3096.761963
6215.550634	1.396992	0.055404	4356.848633
6215.551528	1.364011	0.055404	5576.274414
6215.552472	1.330499	0.055404	6832.265625
6215.553381	1.299595	0.055404	8013.597168
6215.554293	1.119009	0.055404	9034.132812
6215.555192	0.192502	0.055404	9207.192383
