time (s)	magX	magY	magZ
6140.181825	239.962006	-133.773239	175.728821
6140.185159	239.319107	-133.773239	176.313263
6140.188510	238.559311	-134.416122	176.663940
6140.191851	239.202209	-134.825241	177.482162
6140.195179	239.494446	-135.175919	176.897720
6140.198492	239.202209	-135.585037	177.599060
6140.201427	238.851547	-135.818817	177.657516
6140.204734	239.202209	-136.052597	178.767975
6140.208069	239.494446	-137.046173	178.943298
6140.211400	239.026886	-137.805969	178.884857
6140.214735	239.085327	-138.565750	179.703094
6140.218064	239.435989	-139.208649	179.586197
6140.221398	238.793091	-139.267090	180.930450
6140.224737	239.435989	-139.325531	181.339569
6140.228068	239.143768	-139.910004	182.391571
6140.231398	239.494446	-140.845123	183.502045
6140.234731	239.319107	-141.371124	183.969604
6140.238068	238.968430	-141.604904	184.203384
6140.241401	239.845123	-142.598480	185.722961
6140.244729	239.903564	-142.832260	186.307419
6140.248062	240.312683	-143.592056	187.300995
6140.251398	240.488022	-144.234940	189.171249
6140.254743	240.371124	-145.579193	189.638809
6140.258067	241.189362	-145.696075	190.866150
6140.261393	240.838684	-146.514328	192.151962
6140.264732	240.955582	-147.215668	193.379318
6140.268066	241.130905	-147.741669	194.665100
6140.271420	242.708939	-148.501465	194.840439
6140.274728	242.182938	-149.495026	197.645828
6140.278060	242.416718	-150.371704	198.639389
6140.281396	243.585617	-150.839279	200.100540
6140.284729	243.936295	-152.125076	202.029221
6140.288057	244.637634	-152.475739	203.607239
6140.291396	244.286972	-153.060196	204.250137
6140.294730	244.696075	-154.579773	206.354187
6140.298059	245.689651	-155.631790	208.575104
6140.301392	246.449432	-156.274689	210.328445
6140.304728	247.092346	-156.859146	212.023376
6140.308060	247.092346	-158.612503	213.952087
6140.311393	247.326126	-159.489182	216.056107
6140.314725	248.495026	-160.307419	217.341888
6140.318059	249.079483	-161.534775	220.088837
6140.321393	249.839264	-162.294556	222.660446
6140.324741	250.715958	-163.521912	224.530685
6140.328058	250.715958	-164.983047	227.978958
6140.331389	251.534180	-166.035065	229.440079
6140.336055	253.287537	-168.197540	234.583267
6140.338967	253.988892	-169.366440	237.505554
6140.342319	254.631790	-170.652252	240.661591
6140.345567	255.391586	-171.762711	243.759201
6140.348897	256.151398	-173.691406	245.980133
6140.352249	257.261841	-174.684982	249.253067
6140.355632	258.255402	-175.444778	252.526016
6140.358965	258.489197	-176.321457	255.389816
6140.362228	258.956757	-177.957916	258.604340
6140.365560	260.710114	-180.061951	262.695496
6140.368474	261.119232	-181.581528	265.793121
6140.371828	261.878998	-182.750443	269.592041
6140.375157	262.931030	-184.036240	272.514313
6140.378494	263.632385	-184.971359	275.202820
6140.381810	264.216827	-186.140259	279.469330
6140.385138	265.268860	-188.185852	284.203400
6140.388487	265.677979	-189.237869	287.827026
6140.391384	266.320862	-191.049667	291.567535
6140.394718	267.255981	-192.043259	296.184692
6140.398051	268.308014	-194.030380	300.801880
6140.401384	268.483337	-195.023972	304.834625
6140.404716	268.775574	-196.601990	309.334900
6140.408045	269.827606	-198.296906	313.776733
6140.411383	270.470490	-199.933365	318.101685
6140.414718	270.938049	-201.277618	323.946259
6140.418048	272.048523	-203.556992	327.745178
6140.421382	273.275879	-204.608994	332.596161
6140.424713	274.094086	-205.777908	338.323792
6140.428081	273.743439	-207.881927	343.700775
6140.431396	274.386322	-208.641724	349.077728
6140.434714	275.321442	-210.921097	354.513153
6140.438046	275.204559	-212.908249	359.013458
6140.441380	276.490356	-214.194046	365.033325
6140.444713	276.373474	-216.064285	370.585632
6140.448047	276.139679	-216.824081	376.488617
6140.451377	276.841034	-219.103455	383.209839
6140.454711	277.367035	-221.090576	389.171265
6140.458045	277.483948	-222.610168	395.775574
6140.461379	277.659271	-223.603729	401.795441
6140.464719	277.776154	-225.824661	408.750458
6140.468049	277.659271	-228.045578	415.296326
6140.471379	278.126831	-229.448273	422.894257
6140.474710	277.600830	-230.558731	429.732330
6140.478040	277.951508	-231.844528	436.395081
6140.481380	277.542358	-233.773239	443.876129
6140.484734	277.834595	-234.825256	451.240204
6140.488039	277.367035	-236.812378	457.903015
6140.491373	277.074799	-238.390427	465.208679
6140.494704	276.256592	-239.091751	473.507874
6140.498041	275.438354	-241.020447	482.450073
6140.501373	275.496796	-242.540024	489.872620
6140.504710	274.503235	-244.527176	497.821136
6140.508041	273.275879	-245.871429	506.003540
6140.511373	272.866730	-247.390976	513.542969
6140.514707	271.756287	-248.735245	522.134460
6140.518075	270.353607	-249.728806	530.375244
6140.522677	268.658691	-251.832840	547.675049
6140.525996	266.729980	-253.410873	555.097656
6140.528905	264.509064	-253.878433	564.331970
6140.532291	263.515503	-255.281113	572.748108
6140.535619	261.119232	-256.099365	581.748657
6140.538916	260.184113	-257.502045	590.749268
6140.542214	257.670959	-258.261841	599.340759
6140.545570	255.216248	-258.963196	608.458252
6140.548947	253.404434	-259.547668	616.932800
6140.551820	250.657501	-259.722992	627.102295
6140.555122	247.326126	-261.476349	634.641724
6140.558455	244.637634	-262.119232	644.051453
6140.561786	241.656921	-262.060791	654.746948
6140.565122	238.383987	-262.528381	662.520203
6140.568482	234.643478	-263.580353	672.105225
6140.571798	231.954987	-263.814148	680.229126
6140.574696	228.331375	-263.755707	690.749268
6140.578035	223.714203	-262.820587	700.100525
6140.581363	219.973694	-263.112793	709.510254
6140.584696	216.116302	-262.645233	718.569275
6140.588028	211.148437	-263.521942	726.751648
6140.591365	206.531265	-262.645233	735.050903
6140.594695	202.440079	-262.177673	743.642334
6140.598032	197.121567	-261.826996	753.519592
6140.601363	192.621262	-261.184113	762.169495
6140.604696	186.776733	-260.073669	771.403870
6140.608028	181.808884	-259.372314	780.404419
6140.611363	176.022797	-258.144958	788.586792
6140.614695	170.236694	-257.034485	796.360046
6140.618026	163.807724	-255.456436	803.724121
6140.621359	158.080063	-254.287552	812.724670
6140.624691	151.358856	-253.001755	819.387512
6140.628028	144.812973	-251.715958	828.621887
6140.631357	138.325546	-249.378128	835.167786
6140.634706	131.312103	-247.390976	842.765625
6140.638024	125.058441	-245.754532	850.363525
6140.641357	117.869659	-242.890701	855.857361
6140.644691	110.271767	-241.371140	863.513794
6140.648021	102.790764	-238.156631	869.299805
6140.651358	95.835770	-236.169479	875.612000
6140.654690	88.237869	-233.130341	881.164246
6140.658023	80.698418	-230.500290	886.015259
6140.661357	73.217415	-227.344223	892.151917
6140.664687	65.794853	-224.597321	896.243103
6140.668021	57.904732	-221.382812	900.977234
6140.671358	48.962593	-218.168304	905.536011
6140.674689	40.312683	-214.135605	909.977844
6140.678046	32.188774	-210.687302	913.835144
6140.681358	24.123320	-206.946808	916.699036
6140.684687	15.707188	-202.797195	920.848633
6140.688031	6.998829	-199.115143	923.186523
6140.691355	-1.884861	-194.439514	924.238525
6140.694687	-9.716541	-190.523666	927.745178
6140.698022	-19.067799	-186.023376	929.031006
6140.701354	-26.841030	-182.049088	930.375183
6140.704684	-36.133839	-177.899475	931.544128
6140.709375	-52.966106	-167.788422	930.842773
6140.712275	-61.791355	-162.762115	932.070190
6140.715574	-70.616592	-157.852707	931.427185
6140.718869	-79.208069	-152.709518	931.953247
6140.722196	-88.091766	-147.391006	930.433655
6140.725558	-96.917007	-142.949158	928.680359
6140.728951	-104.865570	-137.279953	927.920532
6140.732269	-113.106369	-132.019867	924.705994
6140.735537	-121.230286	-126.701340	922.426697
6140.738441	-129.529526	-120.856812	918.569275
6140.741780	-138.296326	-115.596725	916.757507
6140.745105	-146.478683	-109.752190	913.484497
6140.748458	-154.018127	-104.141441	909.393311
6140.751766	-161.674469	-98.589127	905.828186
6140.755105	-169.739929	-93.212158	900.977234
6140.758433	-177.746933	-88.010513	896.360046
6140.761345	-184.175934	-81.873756	891.333801
6140.764681	-191.072479	-76.438339	886.891846
6140.768034	-197.969025	-70.301575	882.274719
6140.771348	-205.040924	-65.041496	875.495056
6140.774678	-211.879028	-59.606079	870.760925
6140.778035	-217.548218	-53.995323	865.559326
6140.781348	-224.386322	-48.910583	858.253662
6140.784680	-230.639984	-43.650497	851.766235
6140.788007	-236.835175	-38.098190	845.980164
6140.791343	-242.679718	-33.013443	839.258972
6140.794680	-248.056671	-27.753363	831.777954
6140.798008	-254.135040	-22.551723	825.348938
6140.801342	-259.687317	-17.116306	816.699036
6140.804676	-264.888977	-12.090006	809.510254
6140.808012	-269.564606	-6.537697	802.379883
6140.811342	-274.298645	-2.037406	795.834045
6140.814676	-279.091187	3.164231	787.534790
6140.818007	-282.890106	7.664524	779.820007
6140.821339	-288.734650	13.216832	771.812988
6140.824672	-291.832275	18.243134	762.812378
6140.828009	-295.631195	22.568089	755.272949
6140.831348	-299.780823	27.652834	747.616638
6140.834674	-303.053772	31.334892	739.025146
6140.838007	-306.092957	35.192284	731.719482
6140.841339	-310.417877	40.160141	721.316223
6140.844674	-313.164825	44.017532	714.711853
6140.848003	-316.320862	48.108704	706.880188
6140.851336	-318.132660	52.433662	698.697876
6140.854673	-320.879608	56.349503	689.288147
6140.858004	-323.158966	60.674461	681.807129
6140.861341	-325.555237	63.947395	672.981873
6140.864670	-327.776154	67.220337	664.390442
6140.868003	-329.178833	71.311508	655.915833
6140.871339	-330.698425	74.701347	647.324402
6140.874669	-332.451782	77.798950	638.732910
6140.878000	-333.796051	81.773239	630.901245
6140.881336	-335.841614	84.812393	622.777344
6140.884672	-336.075378	87.383987	613.952087
6140.887999	-337.244293	90.715378	605.594421
6140.892615	-338.880768	96.092346	589.989502
6140.895539	-339.114563	98.488602	582.566956
6140.898863	-340.341919	101.352425	573.274170
6140.902284	-339.815887	103.924019	567.195801
6140.905506	-340.575684	106.787842	559.247192
6140.908837	-341.218567	109.184105	551.532471
6140.912191	-341.510803	110.645241	544.694336
6140.915534	-341.510803	113.099945	536.512024
6140.918927	-340.809479	115.028641	529.381653
6140.921753	-341.101715	116.840446	522.485107
6140.925082	-341.686127	118.593811	515.646973
6140.928414	-340.458801	121.106956	508.458252
6140.931754	-340.634155	122.801872	501.737030
6140.935100	-338.880768	124.379898	495.249573
6140.938422	-338.179443	126.016365	488.002350
6140.941748	-337.887207	127.243721	481.807129
6140.944661	-337.653442	129.347748	475.261261
6140.947997	-337.185883	131.627106	467.429596
6140.951330	-335.900055	132.386902	462.286377
6140.954691	-336.309174	134.198700	454.980713
6140.957994	-335.081818	135.133835	448.785492
6140.961328	-333.445374	136.302750	443.934540
6140.964661	-333.328461	137.880783	437.797791
6140.967990	-331.516663	138.815903	431.135040
6140.971327	-331.516663	140.393921	425.641174
6140.974661	-329.529510	140.803040	420.731750
6140.977995	-328.009949	142.088837	414.711853
6140.981325	-327.191711	142.731735	409.042694
6140.984657	-326.490356	143.725311	403.373474
6140.987992	-324.912354	144.835770	397.996521
6140.991343	-323.743439	145.069550	393.496216
6140.994656	-323.042084	146.472244	388.294586
6140.997989	-321.288727	147.056702	383.794281
6141.001320	-320.353607	147.991821	378.826447
6141.004655	-319.360016	148.400940	372.689667
6141.007986	-318.249573	148.810043	368.481598
6141.011324	-316.613098	149.277618	363.630646
6141.014654	-315.035065	149.920517	359.130341
6141.017987	-313.924622	150.563416	354.980713
6141.021329	-312.405029	151.849213	350.538879
6141.024655	-311.236145	151.556992	346.739929
6141.027985	-309.307434	152.316772	342.181183
6141.031320	-308.489197	152.550552	338.265350
6141.034650	-306.677368	153.485672	334.466431
6141.038002	-305.391571	153.368790	330.667450
6141.041318	-303.112213	154.187027	327.102295
6141.044667	-301.826416	153.894806	324.121582
6141.047983	-301.651093	154.303925	320.205750
6141.051320	-299.839264	155.881943	316.699005
6141.054666	-298.553467	155.414383	314.185852
6141.057986	-297.969025	155.239044	311.205170
6141.061317	-295.981903	156.291061	307.756897
6141.064647	-294.812988	155.706604	304.834625
6141.067984	-293.819427	156.291061	301.912354
6141.071316	-292.475159	156.291061	297.762726
6141.074649	-291.890717	156.758621	-1210.653442
6141.079328	-268.337250	138.582123	-955.422607
6141.082214	-287.039734	158.219757	285.138519
6141.085553	-285.637054	157.752182	284.203400
6141.088823	-284.351257	158.044418	281.631805
6141.092166	-283.533051	158.336655	278.417297
6141.095509	-282.656342	158.336655	277.189941
6141.098927	-281.545898	158.628876	275.436584
6141.102213	-280.786102	159.154877	272.689667
6141.105486	-279.441833	159.154877	270.234985
6141.108403	-278.156067	160.148453	268.014038
6141.111735	-276.344238	159.856216	266.319122
6141.115103	-276.870270	160.206894	264.273529
6141.118420	-275.000000	160.265350	262.929291
6141.121734	-273.655762	160.791351	260.474609
6141.125062	-273.129761	160.908249	258.662781
6141.128401	-271.843933	161.200470	256.967865
6141.131307	-271.960846	161.258911	256.032745
6141.134643	-270.558167	161.609589	254.630020
6141.137973	-269.272369	162.194031	251.999985
6141.141309	-267.928101	162.486267	250.305069
6141.144644	-268.337250	162.427811	250.597305
6141.147973	-267.402100	162.427811	248.668610
