time (s)	det(V)
3672.937256	0.197741	
3672.938747	0.198329	
3672.940281	0.199271	
3672.941797	0.199457	
3672.943310	0.201108	
3672.944834	0.201636	
3672.946354	0.201310	
3672.947878	0.202168	
3672.949360	0.203150	
3672.950899	0.203960	
3672.952383	0.203513	
3672.953927	0.205418	
3672.955418	0.206087	
3672.956954	0.205269	
3672.958462	0.204689	
3672.959992	0.206099	
3672.961508	0.206329	
3672.963029	0.205604	
3672.964545	0.205853	
3672.966031	0.206164	
3672.967574	0.206780	
3672.969062	0.205870	
3672.970599	0.207046	
3672.972086	0.206619	
3672.973630	0.205962	
3672.975132	0.204174	
3672.976645	0.204923	
3672.978171	0.204842	
3672.979687	0.203461	
3672.981206	0.202687	
3672.982683	0.203771	
3672.984231	0.202869	
3672.985715	0.202329	
3672.987269	0.202478	
3672.988761	0.201318	
3672.990304	0.199376	
3672.991793	0.198260	
3672.993322	0.198260	
3672.994831	0.196971	
3672.996332	0.195650	
3672.997863	0.195509	
3672.999359	0.194691	
3673.000881	0.193603	
3673.002407	0.192036	
3673.003933	0.191456	
3673.005452	0.190884	
3673.006939	0.188580	
3673.008481	0.186123	
3673.009988	0.186022	
3673.011531	0.184987	
3673.013011	0.183001	
3673.014558	0.181228	
3673.016040	0.181748	
3673.017575	0.179931	
3673.019067	0.177849	
3673.020586	0.176930	
3673.022105	0.176789	
3673.023599	0.174360	
3673.025137	0.171665	
3673.026655	0.170586	
3673.028208	0.169059	
3673.029697	0.167214	
3673.031246	0.166561	
3673.032730	0.165945	
3673.034280	0.163528	
3673.035776	0.161997	
3673.037297	0.161103	
3673.038808	0.160342	
3673.040333	0.157800	
3673.041847	0.155137	
3673.043356	0.154315	
3673.044883	0.153469	
3673.046364	0.149804	
3673.047913	0.148957	
3673.049397	0.148482	
3673.050942	0.147568	
3673.052431	0.144631	
3673.053968	0.144027	
3673.055459	0.142899	
3673.056991	0.140470	
3673.058485	0.138230	
3673.060009	0.137662	
3673.061528	0.135878	
3673.063038	0.134166	
3673.064550	0.131930	
3673.066037	0.131886	
3673.067598	0.130794	
3673.069090	0.127595	
3673.070643	0.127189	
3673.072129	0.126169	
3673.073672	0.124558	
3673.075161	0.121484	
3673.076702	0.120530	
3673.078214	0.118975	
3673.079745	0.116824	
3673.081260	0.115341	
3673.082747	0.115510	
3673.084288	0.113919	
3673.085779	0.110970	
3673.087320	0.110664	
3673.100900	0.100646	
3673.102390	0.098160	
3673.103939	0.096952	
3673.105427	0.096162	
3673.106959	0.093790	
3673.108450	0.090829	
3673.109978	0.090321	
3673.111496	0.090023	
3673.113024	0.086752	
3673.114534	0.084855	
3673.116026	0.085431	
3673.117584	0.083824	
3673.119084	0.081032	
3673.120635	0.081064	
3673.122131	0.080951	
3673.123670	0.078309	
3673.125165	0.075421	
3673.126694	0.074933	
3673.128217	0.074079	
3673.129729	0.071465	
3673.131244	0.070595	
3673.132728	0.070498	
3673.134271	0.069978	
3673.135762	0.067291	
3673.137290	0.067589	
3673.138781	0.067050	
3673.140321	0.064516	
3673.141820	0.062196	
3673.143380	0.061809	
3673.144891	0.060480	
3673.146410	0.058759	
3673.147927	0.057966	
3673.149417	0.058200	
3673.150961	0.056375	
3673.152451	0.053974	
3673.154003	0.054634	
3673.155500	0.054187	
3673.157030	0.052798	
3673.158531	0.050634	
3673.160062	0.050050	
3673.161573	0.049664	
3673.163089	0.047484	
3673.164619	0.046401	
3673.166100	0.046574	
3673.167649	0.045704	
3673.169139	0.044551	
3673.170670	0.044636	
3673.172188	0.044084	
3673.173676	0.042219	
3673.175209	0.040676	
3673.176721	0.040290	
3673.178276	0.039915	
3673.179760	0.037885	
3673.181312	0.037276	
3673.182797	0.037292	
3673.184334	0.036547	
3673.185822	0.034654	
3673.187358	0.035665	
3673.188873	0.035093	
3673.190371	0.034251	
3673.191902	0.031186	
3673.193425	0.031516	
3673.194938	0.030626	
3673.196420	0.029542	
3673.197966	0.028853	
3673.199454	0.029095	
3673.201002	0.028543	
3673.202491	0.028011	
3673.204028	0.027314	
3673.205529	0.027012	
3673.207043	0.025546	
3673.208559	0.024353	
3673.210079	0.024579	
3673.211594	0.023435	
3673.213073	0.022021	
3673.214633	0.021143	
3673.216115	0.022919	
3673.217650	0.022017	
3673.219136	0.019947	
3673.220682	0.020478	
3673.222167	0.020051	
3673.223708	0.019060	
3673.225207	0.016470	
3673.226745	0.016837	
3673.228254	0.016635	
3673.229784	0.015306	
3673.231295	0.014931	
3673.232784	0.015326	
3673.234335	0.014331	
3673.235829	0.013880	
3673.237372	0.014037	
3673.238868	0.012929	
3673.240414	0.012168	
3673.241916	0.010645	
3673.243438	0.010923	
3673.244950	0.009582	
3673.246471	0.009126	
3673.247996	0.008393	
3673.249482	0.008941	
3673.251027	0.007918	
3673.252514	0.007052	
3673.254041	0.007435	
3673.255535	0.007185	
3673.257075	0.006073	
3673.258563	0.004131	
3673.260106	0.005171	
3673.261620	0.004305	
3673.263145	0.001876	
3673.264656	0.001888	
3673.266156	0.002476	
3673.267697	0.002097	
3673.269190	0.000836	
3673.270734	0.000744	
3673.272227	0.001501	
3673.273770	-0.000296	
3673.275268	-0.001863	
3673.276801	-0.001416	
3673.278315	-0.002125	
3673.279839	-0.003257	
3673.281349	-0.004380	
3673.282855	-0.003208	
3673.284392	-0.004344	
3673.285879	-0.005412	
3673.287435	-0.004719	
3673.288926	-0.004795	
3673.290478	-0.006105	
3673.291971	-0.008042	
3673.293511	-0.006866	
3673.295033	-0.007390	
3673.296548	-0.009263	
3673.298069	-0.010064	
3673.299586	-0.008441	
3673.301116	-0.009493	
3673.302600	-0.010620	
3673.304145	-0.010701	
3673.305633	-0.011285	
3673.307165	-0.013944	
3673.308655	-0.015305	
3673.310193	-0.015221	
3673.311705	-0.015571	
3673.313234	-0.017009	
3673.314745	-0.017698	
3673.316272	-0.016900	
3673.317782	-0.017742	
3673.319270	-0.018878	
3673.320828	-0.018331	
3673.322318	-0.017992	
3673.323867	-0.020441	
3673.325357	-0.022202	
3673.326890	-0.022049	
3673.328419	-0.022129	
3673.329934	-0.024063	
3673.331467	-0.024401	
3673.332987	-0.023721	
3673.334507	-0.024297	
3673.335990	-0.025549	
3673.337539	-0.024663	
3673.339025	-0.025130	
3673.340568	-0.026597	
3673.342057	-0.027853	
3673.343596	-0.027793	
3673.345087	-0.028236	
3673.346620	-0.029392	
3673.348136	-0.030061	
3673.349656	-0.029296	
3673.351168	-0.029872	
3673.352658	-0.030923	
3673.354208	-0.030476	
3673.355726	-0.030520	
3673.357221	-0.032631	
3673.358770	-0.033892	
3673.360259	-0.033159	
3673.361797	-0.033803	
3673.363304	-0.035108	
3673.364845	-0.035777	
3673.366324	-0.034955	
3673.367874	-0.036103	
3673.369359	-0.036917	
3673.370890	-0.037050	
3673.372398	-0.036921	
3673.373916	-0.038408	
3673.375442	-0.040228	
3673.376931	-0.039926	
3673.378472	-0.040414	
3673.379985	-0.042251	
3673.381538	-0.042899	
3673.383020	-0.042492	
3673.384575	-0.043157	
3673.386059	-0.044039	
3673.387603	-0.043862	
3673.389093	-0.044462	
3673.390622	-0.045949	
3673.392120	-0.047484	
3673.393656	-0.047802	
3673.395153	-0.048410	
3673.396674	-0.049884	
3673.398189	-0.050605	
3673.399669	-0.050320	
3673.401211	-0.051403	
3673.402693	-0.052636	
3673.404244	-0.053071	
3673.405741	-0.052857	
3673.407293	-0.054642	
3673.408784	-0.056185	
3673.410340	-0.056128	
3673.411839	-0.056962	
3673.413375	-0.058944	
3673.414899	-0.059134	
3673.416412	-0.059025	
3673.417943	-0.060169	
3673.419429	-0.061691	
3673.420978	-0.061538	
3673.422468	-0.062388	
3673.424017	-0.064104	
3673.425503	-0.065780	
3673.427044	-0.065974	
3673.428533	-0.067238	
3673.430065	-0.068451	
3673.431567	-0.069474	
3673.433090	-0.068930	
3673.434605	-0.070070	
3673.436100	-0.071762	
3673.437646	-0.071811	
3673.439135	-0.072278	
3673.440679	-0.074199	
3673.442177	-0.076640	
3673.443707	-0.076177	
3673.445204	-0.077535	
3673.446732	-0.079541	
3673.448258	-0.080024	
3673.449777	-0.079762	
3673.451294	-0.081168	
3673.452776	-0.082502	
3673.454319	-0.082647	
3673.455810	-0.083126	
3673.457354	-0.085745	
3673.458843	-0.087034	
3673.460390	-0.087553	
3673.461876	-0.088423	
3673.463424	-0.090728	
3673.464941	-0.091159	
3673.466457	-0.091388	
3673.467974	-0.092387	
3673.469474	-0.094337	
3673.471009	-0.094566	
3673.472496	-0.094973	
3673.474051	-0.097185	
3673.475540	-0.099211	
3673.477098	-0.099368	
3673.478591	-0.100883	
3673.480129	-0.102994	
3673.481653	-0.103880	
3673.483186	-0.104126	
3673.484702	-0.105580	
3673.486223	-0.107437	
3673.487758	-0.107695	
3673.489244	-0.108847	
3673.490800	-0.111167	
3673.492290	-0.113121	
3673.493849	-0.113697	
3673.495346	-0.115163	
3673.496885	-0.117395	
3673.498392	-0.118148	
3673.499921	-0.118402	
3673.501458	-0.120255	
3673.502981	-0.122157	
3673.504514	-0.122833	
3673.506003	-0.124078	
3673.507568	-0.126757	
3673.509060	-0.128912	
3673.510614	-0.129552	
3673.512104	-0.131539	
3673.513655	-0.133831	
3673.515143	-0.134673	
3673.516698	-0.135200	
3673.518218	-0.137412	
3673.519750	-0.139144	
3673.521279	-0.139575	
3673.522769	-0.141231	
3673.524349	-0.143954	
3673.525837	-0.145831	
3673.527394	-0.147019	
3673.528888	-0.149158	
3673.530448	-0.151015	
3673.531936	-0.152212	
3673.533472	-0.152643	
3673.534992	-0.155571	
3673.536525	-0.156917	
3673.538050	-0.157856	
3673.539548	-0.159684	
3673.541075	-0.162214	
3673.542595	-0.164390	
3673.544121	-0.165441	
3673.545636	-0.167805	
3673.547169	-0.170134	
3673.548710	-0.170762	
3673.550206	-0.171983	
3673.551761	-0.174045	
3673.553273	-0.176132	
3673.554824	-0.176494	
3673.556307	-0.177973	
3673.557858	-0.181010	
3673.559341	-0.182344	
3673.560891	-0.183750	
3673.562386	-0.185921	
3673.563911	-0.188209	
3673.565438	-0.188475	
3673.566935	-0.189260	
3673.568481	-0.191419	
3673.570012	-0.193494	
3673.571540	-0.193740	
3673.573042	-0.194972	
3673.574608	-0.198094	
3673.576102	-0.199190	
3673.577657	-0.199790	
3673.579144	-0.202380	
3673.580687	-0.204270	
3673.582177	-0.204520	
3673.583715	-0.204870	
3673.585220	-0.207154	
3673.586756	-0.208467	
3673.588281	-0.209047	
3673.589764	-0.210562	
3673.591334	-0.212838	
3673.592836	-0.213748	
3673.594376	-0.214381	
3673.595862	-0.216238	
3673.597414	-0.217793	
3673.598902	-0.218006	
3673.600465	-0.218030	
3673.601960	-0.220037	
3673.603505	-0.221100	
3673.605046	-0.221293	
3673.606571	-0.222111	
3673.608106	-0.224456	
3673.609624	-0.224891	
3673.611155	-0.225269	
3673.612643	-0.227159	
3673.614213	-0.228266	
3673.615704	-0.227715	
3673.617255	-0.227976	
3673.618745	-0.229201	
3673.620300	-0.229713	
3673.621789	-0.229374	
3673.623340	-0.230261	
3673.624862	-0.231775	
3673.626399	-0.231783	
3673.627927	-0.231469	
3673.629417	-0.232843	
3673.630981	-0.233681	
3673.632478	-0.232496	
3673.634050	-0.232226	
3673.635538	-0.233076	
3673.637094	-0.233092	
3673.638590	-0.232541	
3673.640137	-0.233084	
3673.641647	-0.234365	
3673.643176	-0.233866	
3673.644696	-0.233024	
3673.646216	-0.233838	
3673.647747	-0.233870	
3673.649236	-0.232782	
3673.650789	-0.231989	
3673.652276	-0.232468	
3673.653825	-0.231441	
3673.655318	-0.230414	
3673.656860	-0.230353	
3673.658392	-0.231074	
3673.659911	-0.229874	
3673.661451	-0.228887	
3673.662973	-0.229036	
3673.664512	-0.228689	
3673.665993	-0.226563	
3673.667564	-0.224991	
3673.669051	-0.224677	
3673.670604	-0.223014	
3673.672093	-0.221535	
3673.673639	-0.220327	
3673.675130	-0.220613	
3673.676679	-0.217966	
3673.678196	-0.216028	
3673.679725	-0.215613	
3673.681245	-0.214502	
3673.682737	-0.211690	
3673.684295	-0.210018	
3673.685789	-0.208548	
3673.687364	-0.206892	
3673.688857	-0.204499	
3673.690424	-0.203239	
3673.691914	-0.202570	
3673.693461	-0.199400	
3673.694978	-0.197244	
3673.696508	-0.196120	
3673.698030	-0.194151	
3673.699548	-0.190493	
3673.701074	-0.187842	
3673.702559	-0.186239	
3673.704113	-0.183395	
3673.705607	-0.180334	
3673.707153	-0.178867	
3673.708642	-0.177417	
3673.710180	-0.174182	
3673.711708	-0.171278	
3673.713230	-0.169389	
3673.714770	-0.167270	
3673.716285	-0.162875	
3673.717816	-0.160071	
3673.719302	-0.157948	
3673.720880	-0.153847	
3673.722373	-0.150319	
3673.723919	-0.148196	
3673.725412	-0.145964	
3673.726957	-0.141875	
3673.728457	-0.138141	
3673.729981	-0.136352	
3673.731510	-0.133053	
3673.733010	-0.128574	
3673.734530	-0.125746	
3673.736031	-0.123212	
3673.737562	-0.118700	
3673.739071	-0.114680	
3673.740597	-0.112573	
3673.742140	-0.110353	
3673.743630	-0.105922	
3673.745187	-0.102422	
3673.746710	-0.099380	
3673.748263	-0.095868	
3673.749742	-0.090675	
3673.751292	-0.087263	
3673.752778	-0.084721	
3673.754337	-0.080057	
3673.755852	-0.076125	
3673.757384	-0.073712	
3673.758892	-0.071569	
3673.760431	-0.066401	
3673.761944	-0.062932	
3673.763476	-0.060080	
3673.765005	-0.056394	
3673.766490	-0.051524	
3673.768071	-0.047673	
3673.769564	-0.044583	
3673.771129	-0.039640	
3673.772610	-0.035648	
3673.774167	-0.033183	
3673.775656	-0.030001	
3673.777200	-0.025872	
3673.778698	-0.021227	
3673.780242	-0.017932	
3673.781740	-0.012860	
3673.783301	-0.007434	
3673.784818	-0.004087	
3673.786354	0.000063	
3673.787881	0.005090	
3673.789372	0.009034	
3673.790938	0.012192	
3673.792434	0.015241	
3673.793996	0.020200	
3673.795498	0.023600	
3673.797057	0.028913	
3673.798552	0.033409	
3673.800099	0.038924	
3673.801623	0.041522	
3673.803160	0.045482	
3673.804676	0.050795	
3673.806198	0.054264	
3673.807728	0.057168	
3673.809219	0.060645	
3673.810767	0.064770	
3673.812253	0.068081	
3673.813813	0.071134	
3673.815300	0.075163	
3673.816846	0.081189	
3673.818375	0.084234	
3673.819900	0.088219	
3673.821433	0.092666	
3673.822961	0.096497	
3673.824501	0.099212	
3673.825994	0.102124	
3673.827608	0.106729	
3673.829103	0.110612	
3673.830664	0.113017	
3673.832154	0.117855	
3673.833700	0.123204	
3673.835186	0.125388	
3673.836728	0.129360	
3673.838242	0.132917	
3673.839754	0.136180	
3673.841274	0.138415	
3673.842784	0.142113	
3673.844307	0.145723	
3673.845797	0.148712	
3673.847340	0.151568	
3673.848830	0.154114	
3673.850376	0.159677	
3673.851880	0.161925	
3673.853412	0.164297	
3673.854925	0.168753	
3673.856444	0.172269	
3673.857956	0.174723	
3673.859461	0.177309	
3673.860993	0.180141	
3673.862474	0.182691	
3673.864020	0.185116	
3673.865507	0.188157	
3673.867041	0.191206	
3673.868533	0.193785	
3673.870072	0.195493	
3673.871584	0.198042	
3673.873095	0.200959	
3673.874612	0.202260	
3673.876114	0.204508	
3673.877658	0.207513	
3673.879143	0.208951	
3673.880691	0.210647	
3673.882183	0.213636	
3673.883734	0.216569	
3673.885225	0.217483	
3673.886755	0.219095	
3673.888268	0.221999	
3673.889796	0.223965	
3673.891303	0.224972	
3673.892815	0.226462	
3673.894336	0.227949	
3673.895822	0.228642	
3673.897361	0.229460	
3673.898846	0.231478	
3673.900386	0.233524	
3673.901875	0.234120	
3673.903405	0.235365	
3673.904919	0.236807	
3673.906429	0.238084	
3673.907946	0.237883	
3673.909434	0.237919	
3673.910973	0.239973	
3673.912488	0.239071	
3673.913979	0.239998	
3673.915515	0.240872	
3673.917033	0.242358	
3673.918563	0.242620	
3673.920058	0.242805	
3673.921615	0.244542	
3673.923101	0.243655	
3673.924650	0.243853	
3673.926140	0.242725	
3673.927670	0.243978	
3673.929169	0.243268	
3673.930687	0.242753	
3673.932195	0.243260	
3673.933719	0.244457	
3673.935242	0.243393	
3673.936733	0.242954	
3673.938285	0.243937	
3673.939765	0.243377	
3673.941312	0.242088	
3673.942798	0.241847	
3673.944357	0.242165	
3673.945847	0.240755	
3673.947385	0.239522	
3673.948875	0.239260	
3673.950408	0.240388	
3673.951905	0.238608	
3673.953435	0.237637	
3673.954943	0.238217	
3673.956433	0.237472	
3673.957982	0.236054	
3673.959485	0.234426	
3673.961032	0.234128	
3673.962521	0.232348	
3673.964065	0.230092	
3673.965555	0.229951	
3673.967089	0.229745	
3673.968593	0.227671	
3673.970132	0.226160	
3673.971643	0.225592	
3673.973170	0.225085	
3673.974684	0.221318	
3673.976208	0.220190	
3673.977722	0.219546	
3673.979210	0.216214	
3673.980742	0.214385	
3673.982227	0.213290	
3673.983773	0.212827	
3673.985267	0.209995	
3673.986800	0.207570	
3673.988317	0.205757	
3673.989827	0.204887	
3673.991350	0.201362	
3673.992872	0.198993	
3673.994391	0.197535	
3673.995873	0.194900	
3673.997428	0.191609	
3673.998913	0.190550	
3674.000449	0.188846	
3674.001935	0.185748	
3674.003466	0.183311	
3674.004976	0.181990	
3674.006493	0.180499	
3674.008003	0.176302	
3674.009524	0.174207	
3674.011040	0.172491	
3674.012526	0.169244	
3674.014068	0.166126	
3674.015561	0.164350	
3674.017103	0.164197	
3674.018595	0.161590	
3674.020129	0.158642	
3674.021642	0.157594	
3674.023164	0.155411	
3674.024691	0.152720	
3674.026207	0.150782	
3674.027737	0.148494	
3674.029223	0.146025	
3674.030767	0.143975	
3674.032256	0.142452	
3674.033800	0.141175	
3674.035289	0.139628	
3674.036830	0.136985	
3674.038333	0.135894	
3674.039857	0.134713	
3674.041365	0.132022	
3674.042888	0.130097	
3674.056510	0.119833	
3674.058036	0.116570	
3674.059551	0.112831	
3674.061075	0.111103	
3674.062560	0.110511	
3674.064099	0.107619	
3674.065585	0.105423	
3674.067130	0.105802	
3674.068622	0.104159	
3674.070161	0.101468	
3674.071668	0.099953	
3674.073191	0.098096	
3674.074701	0.095808	
3674.076230	0.094200	
3674.077747	0.092940	
3674.079238	0.090551	
3674.080790	0.087864	
3674.082285	0.087389	
3674.083847	0.086438	
3674.085344	0.084496	
3674.086891	0.081959	
3674.088384	0.081568	
3674.089919	0.080633	
3674.091434	0.077725	
3674.092925	0.075831	
3674.094445	0.074764	
3674.095949	0.072846	
3674.097475	0.071191	
3674.098978	0.069342	
3674.100500	0.069753	
3674.102024	0.067561	
3674.103511	0.066159	
3674.105055	0.065644	
3674.106565	0.064198	
3674.108114	0.061511	
3674.109598	0.060826	
3674.111142	0.060193	
3674.112626	0.058135	
3674.114157	0.056173	
3674.115653	0.056560	
3674.117189	0.055883	
3674.118693	0.054570	
3674.120229	0.052713	
3674.121723	0.053152	
3674.123230	0.051875	
3674.124764	0.049627	
3674.126254	0.048604	
3674.127795	0.047980	
3674.129282	0.046469	
3674.130827	0.044954	
3674.132319	0.044560	
3674.133837	0.045051	
3674.135339	0.043943	
3674.136866	0.042380	
3674.138373	0.042078	
3674.139874	0.041389	
3674.141417	0.040253	
3674.142897	0.039411	
3674.144454	0.038191	
3674.145936	0.037724	
3674.147490	0.036044	
3674.148984	0.036870	
3674.150533	0.036173	
3674.152020	0.034920	
3674.153563	0.033607	
3674.155052	0.033836	
3674.156588	0.033502	
3674.158093	0.031580	
3674.159620	0.030738	
3674.161137	0.030130	
3674.162629	0.029474	
3674.164180	0.027685	
3674.165673	0.028325	
3674.167218	0.028599	
3674.168710	0.026847	
3674.170242	0.026815	
3674.171738	0.026412	
3674.173258	0.026287	
3674.174782	0.024394	
3674.176307	0.023596	
3674.177832	0.023592	
3674.179313	0.022190	
3674.180872	0.021401	
3674.182362	0.021493	
3674.183898	0.022166	
3674.185386	0.020696	
3674.186933	0.019169	
3674.188423	0.019854	
3674.189960	0.019519	
3674.191475	0.017550	
3674.193004	0.017131	
3674.194529	0.017973	
3674.196015	0.016329	
3674.197562	0.015580	
3674.199054	0.014851	
3674.200602	0.015942	
3674.202088	0.014287	
3674.203638	0.013811	
3674.205128	0.013646	
3674.206665	0.013989	
3674.208175	0.013106	
3674.209691	0.012486	
3674.211201	0.012184	
3674.212682	0.011084	
3674.214225	0.010702	
3674.215713	0.010480	
3674.217255	0.010996	
3674.218743	0.010311	
3674.220289	0.009864	
3674.221780	0.010810	
3674.223299	0.010009	
3674.224819	0.008474	
3674.226343	0.008091	
3674.227867	0.007918	
3674.229346	0.006971	
3674.230912	0.006210	
3674.232403	0.006516	
3674.233952	0.007592	
3674.235437	0.006697	
3674.236977	0.005888	
3674.238464	0.005888	
3674.240002	0.006915	
3674.241510	0.004695	
3674.243039	0.004240	
3674.244539	0.004232	
3674.246035	0.002778	
3674.247583	0.003310	
3674.249079	0.003185	
3674.250623	0.003926	
3674.252113	0.003205	
3674.253656	0.002786	
3674.255147	0.003088	
3674.256679	0.002661	
3674.258199	0.001622	
3674.259722	0.000691	
3674.261243	0.000941	
3674.262745	-0.000292	
3674.264290	-0.000372	
3674.265777	0.000514	
3674.267310	0.000872	
3674.268794	-0.000191	
3674.270335	-0.000554	
3674.271830	0.000357	
3674.273367	-0.000465	
3674.274877	-0.001391	
3674.276406	-0.001343	
3674.277913	-0.001706	
3674.279414	-0.002036	
3674.280931	-0.003095	
3674.282448	-0.002012	
3674.283935	-0.002459	
3674.285480	-0.002415	
3674.287002	-0.002785	
3674.288538	-0.002076	
3674.290032	-0.002302	
3674.291587	-0.003470	
3674.293064	-0.004207	
3674.294609	-0.003970	
3674.296090	-0.004816	
3674.297637	-0.005605	
3674.299125	-0.005033	
3674.300647	-0.004143	
3674.302148	-0.004497	
3674.303667	-0.005947	
3674.305186	-0.004501	
3674.306680	-0.005694	
3674.308237	-0.008336	
3674.309719	-0.008075	
3674.311272	-0.008058	
3674.312760	-0.009331	
