time (s)	magX	magY	magZ
4785.651113	-322.223846	109.008774	299.983643
4785.654376	-322.106964	107.781410	297.762726
4785.657725	-321.230286	106.261833	295.600250
4785.661066	-321.756287	105.385155	293.905334
4785.664020	-320.704285	104.508476	290.807739
4785.667306	-321.580933	102.755112	288.528351
4785.670624	-320.295166	101.060204	287.827026
4785.673954	-319.827606	100.008186	285.956787
4785.677291	-320.470490	98.663940	284.437195
4785.680641	-320.821167	97.261253	282.625366
4785.683980	-320.119812	96.618355	280.404449
4785.687289	-320.762726	95.098770	279.177094
4785.690202	-320.119812	94.163651	278.943329
4785.693534	-319.418457	92.527176	277.599091
4785.696866	-318.717133	91.241379	275.553497
4785.700203	-319.944489	89.955582	272.864990
4785.703534	-319.535370	89.604912	272.280548
4785.706863	-318.600250	88.085335	272.572784
4785.710200	-318.658661	86.741089	270.760986
4785.713532	-318.950897	85.981300	269.358276
4785.716876	-319.009369	85.104614	267.546478
4785.720199	-319.184692	83.468147	267.488037
4785.723531	-318.658661	83.117477	266.143768
4785.726865	-318.950897	81.247223	265.734680
4785.730200	-318.483337	80.019867	263.864441
4785.733529	-318.717133	78.558739	263.221497
4785.736862	-319.652252	77.506721	263.864441
4785.740195	-318.600250	76.104034	262.286377
4785.743531	-318.658661	75.461136	262.286377
4785.746861	-319.710693	74.350677	261.585052
4785.750193	-319.769165	73.941559	261.351257
4785.753526	-319.009369	72.772652	259.948578
4785.756864	-320.412048	72.012856	259.481018
4785.760195	-320.938049	70.785507	259.422577
4785.763528	-321.931610	69.499710	259.130341
4785.766858	-320.879608	68.097023	259.773224
4785.770209	-319.944489	67.395676	259.948578
4785.773525	-321.113373	65.759209	258.779663
4785.776857	-320.879608	65.116302	258.429016
4785.780194	-322.165405	64.239632	259.364136
4785.783523	-321.697845	63.187607	259.422577
4785.786859	-322.399170	61.960258	259.656372
4785.790189	-323.392761	61.083572	259.422577
4785.793548	-322.808289	60.265343	258.838104
4785.796854	-323.042084	58.804207	258.604340
4785.800190	-324.678558	57.752190	259.948578
4785.803518	-324.210999	56.524841	259.948578
4785.806854	-325.087677	55.823494	260.766815
4785.810191	-325.263000	54.654587	260.942169
4785.813521	-325.730560	53.719460	261.994171
4785.816853	-326.957916	52.258331	262.052612
4785.821452	-327.367035	50.388077	263.279968
4785.824375	-327.834595	49.628288	263.981293
4785.827708	-329.061951	48.459381	264.565765
4785.831102	-328.594391	46.764465	265.325562
4785.834436	-330.406189	45.770897	265.559326
4785.837693	-330.932190	44.718880	266.143768
4785.841024	-331.516663	43.900642	267.488037
4785.844382	-332.334900	42.848625	268.540070
4785.847292	-332.860901	41.445938	270.585632
4785.850621	-332.977814	40.277031	270.410309
4785.853941	-334.146698	38.932785	272.338989
4785.857278	-335.081818	38.114552	273.157227
4785.860604	-335.900055	36.594971	275.378174
4785.863958	-336.484528	35.250732	275.728821
4785.867293	-337.127411	34.140266	277.657532
4785.870182	-338.530090	32.737579	279.410889
4785.873514	-337.887207	31.393337	280.579803
4785.876850	-338.530090	30.282875	282.742279
4785.880182	-340.634155	29.347750	284.612518
4785.883518	-341.101715	28.178843	285.372314
4785.886846	-342.621277	27.068380	287.008759
4785.890179	-343.147278	25.841028	289.931030
4785.893512	-345.718872	24.204557	291.567535
4785.896842	-345.426666	22.918760	293.320892
4785.900184	-346.420227	21.516071	294.957336
4785.903516	-347.998260	20.464056	297.704285
4785.906849	-348.407379	18.769140	300.217407
4785.910180	-349.517822	17.074226	302.496796
4785.913515	-350.336060	15.846872	304.483948
4785.916845	-351.504974	13.859732	307.289307
4785.920179	-352.615448	12.924605	310.153137
4785.923509	-353.141449	11.521916	312.081848
4785.926846	-354.544159	9.593220	314.361206
4785.930172	-356.355927	7.313851	315.939209
4785.933508	-356.998810	5.385155	319.387512
4785.936840	-358.752197	4.099357	323.186462
4785.940174	-358.752197	2.462887	324.939819
4785.943508	-360.096436	0.709527	328.680298
4785.946840	-359.804199	-0.693162	330.959686
4785.950174	-362.025146	-2.388078	333.765076
4785.953534	-363.486267	-4.316774	335.810638
4785.956844	-364.362946	-6.245470	339.901825
4785.960176	-364.479858	-8.466394	342.824097
4785.963507	-365.414978	-9.985973	345.921692
4785.966839	-366.583862	-11.797781	348.142609
4785.970182	-368.454102	-13.784922	351.883118
4785.973503	-369.447693	-15.772062	355.565186
4785.976837	-370.324371	-17.642315	360.591492
4785.980171	-370.967285	-19.804792	364.507324
4785.983506	-371.902405	-21.733488	367.488037
4785.986841	-373.129730	-24.129751	371.170105
4785.990168	-375.409119	-26.233782	375.261261
4785.993502	-375.935120	-27.987143	378.534210
4785.996835	-376.344238	-30.617182	382.742279
4786.001512	-377.805359	-35.585037	390.164825
4786.004424	-378.915833	-37.513733	393.963776
4786.007726	-378.974274	-39.734657	399.399200
4786.011011	-379.967865	-42.014023	402.730560
4786.014345	-381.078339	-44.234947	408.458252
4786.017700	-381.779663	-46.806549	411.789612
4786.021085	-382.714783	-50.079491	416.757446
4786.024454	-383.182373	-52.183517	422.660461
4786.027676	-383.182373	-54.638222	426.050293
4786.030586	-382.773254	-57.735825	431.193451
4786.033921	-385.344818	-60.891876	435.693756
4786.037279	-385.169495	-63.405022	440.544708
4786.040633	-385.637085	-65.742844	445.161926
4786.043917	-387.098206	-68.548218	451.824677
4786.047259	-386.104614	-72.054939	456.441833
4786.050592	-387.098206	-74.977203	460.883728
4786.053496	-386.689087	-77.373466	466.669800
4786.056829	-386.279938	-80.997078	472.397430
4786.060177	-386.513733	-83.744011	477.949768
4786.063495	-386.221497	-87.075394	484.203400
4786.066829	-386.630615	-89.997658	489.346619
4786.070161	-386.104614	-93.504387	493.437775
4786.073493	-385.578613	-96.543541	500.334320
4786.076833	-385.987762	-100.284042	504.893066
4786.080159	-385.286377	-103.732315	511.906494
4786.083492	-384.818817	-106.654587	517.108093
4786.086826	-384.409698	-110.395088	521.842224
4786.090161	-383.942169	-113.609581	528.037415
4786.093492	-382.831696	-117.525429	533.239014
4786.096827	-382.071899	-121.499710	539.551147
4786.100165	-380.786072	-125.123306	544.168335
4786.103495	-379.208069	-128.863831	550.188232
4786.106825	-378.565155	-132.019867	557.026306
4786.110158	-377.805359	-135.760376	561.234375
4786.113563	-376.285767	-140.143784	568.014038
4786.116829	-375.350647	-144.176498	573.800171
4786.120164	-372.019287	-147.157211	579.761536
4786.123488	-371.142609	-150.722382	585.781433
4786.126824	-370.558167	-155.164230	591.918213
4786.130158	-367.752777	-158.729401	597.879639
4786.133486	-363.603149	-162.820572	603.198181
4786.136821	-363.252472	-166.736420	609.685547
4786.140155	-359.453522	-170.944473	615.646973
4786.143493	-357.057281	-174.977203	621.433105
4786.146824	-355.011688	-179.068375	628.855652
4786.150158	-352.030975	-182.341324	634.115723
4786.153486	-349.459381	-186.315598	639.784912
4786.156818	-346.478668	-190.757446	646.564575
4786.160158	-343.030396	-194.147278	652.467590
4786.163486	-339.640564	-198.472244	655.682068
4786.166817	-335.549377	-202.797195	662.403320
4786.170152	-331.984222	-206.888367	668.481567
4786.173498	-328.419067	-210.628876	673.975464
4786.176820	-323.684998	-215.830490	679.995361
4786.180151	-320.119812	-218.986557	684.378723
4786.184400	-311.645233	-227.052017	694.080627
4786.188084	-307.028076	-230.675629	700.217468
4786.191022	-302.469299	-233.948563	704.776123
4786.194353	-296.975464	-238.624191	710.386902
4786.197687	-292.825836	-242.598495	713.952087
4786.201089	-287.507294	-246.397430	719.913513
4786.204328	-282.013458	-250.254837	722.952637
4786.207656	-276.578033	-253.936874	727.978943
4786.211020	-270.908813	-258.028076	731.777893
4786.213900	-266.291656	-262.060791	735.109314
4786.217265	-260.154877	-265.158417	739.960266
4786.220631	-254.544128	-268.898926	742.356567
4786.223905	-247.998260	-272.230286	745.863281
4786.227261	-241.686127	-276.029236	750.772705
4786.230571	-235.900055	-279.886627	752.175354
4786.233928	-230.055542	-282.925781	756.617187
4786.236810	-223.217438	-285.964935	759.364136
4786.240142	-216.613098	-290.173004	761.351257
4786.243480	-210.067200	-292.393951	764.390442
4786.246812	-202.644653	-296.718903	768.540039
4786.250144	-195.923431	-299.348907	768.306274
4786.253479	-189.552887	-301.511414	771.754578
4786.256817	-183.123917	-305.193481	772.864990
4786.260147	-175.759811	-307.063721	775.085937
4786.263498	-168.278778	-310.044434	776.605530
4786.266811	-160.622437	-313.492706	776.897705
4786.270146	-153.375229	-315.596741	778.358826
4786.273477	-145.894211	-317.466980	778.417297
4786.276812	-138.763885	-319.687897	779.586243
4786.280140	-131.049103	-322.142609	778.884888
4786.283475	-123.801880	-324.421997	780.287537
4786.286810	-116.320877	-327.461151	780.287537
4786.290138	-109.307434	-328.104034	778.943298
4786.293483	-101.475754	-330.734070	780.170715
4786.296808	-93.293411	-331.493866	779.177124
4786.300142	-85.812393	-333.539459	776.605530
4786.303474	-78.214493	-334.474579	777.482178
4786.306805	-69.915253	-336.461731	775.495056
4786.310159	-62.668034	-337.221527	773.624817
4786.313475	-54.602573	-337.922882	770.001160
4786.316833	-47.004681	-338.916443	769.241394
4786.320138	-39.231449	-340.202240	767.254272
4786.323471	-32.744015	-340.143799	765.442444
4786.326800	-24.678555	-341.371155	762.344849
4786.330345	-17.197544	-343.241394	759.422607
4786.333471	-9.658096	-343.708954	756.383423
4786.336801	-2.703098	-344.351868	753.753357
4786.340135	4.894794	-343.182953	749.954407
4786.343468	11.849792	-344.936310	745.921692
4786.346824	18.921682	-344.644073	742.122742
4786.350135	26.519577	-344.994751	738.090027
4786.353465	33.240795	-345.696075	733.765076
4786.356800	39.611336	-342.890717	730.725891
4786.360132	47.092342	-343.241394	726.576294
4786.364732	60.359436	-344.118073	718.569275
4786.368077	66.788422	-342.306274	713.659851
4786.371033	73.334305	-342.189392	708.282898
4786.374328	79.704849	-341.897156	702.672180
4786.377708	86.016953	-341.780243	697.996521
4786.380972	91.861481	-340.728241	692.151978
4786.384305	98.056686	-340.260681	688.353027
4786.387654	103.608994	-338.215088	683.268250
4786.390992	110.154877	-337.513763	677.832825
4786.393905	116.116302	-336.461731	672.572754
4786.397216	121.668610	-335.643494	667.663330
4786.400565	126.870255	-333.305695	661.292847
4786.403888	132.247223	-333.364136	655.039185
4786.407218	137.215073	-331.260101	648.551758
4786.410569	142.884277	-330.324982	642.590271
4786.413878	147.501465	-328.513153	638.148437
4786.416796	152.878433	-326.409119	632.303894
4786.420131	157.086502	-325.357117	624.121582
4786.423482	161.937469	-323.253082	619.621277
4786.426793	166.262421	-321.733490	614.244324
4786.430126	170.821152	-319.454132	606.412659
4786.433462	175.321457	-318.051453	601.853882
4786.436792	180.172409	-315.596741	594.840454
4786.440125	183.971359	-313.492706	590.281738
4786.443453	187.419632	-312.674469	583.911194
4786.446792	191.335480	-309.985992	577.248413
4786.450128	194.900650	-308.817078	570.760986
4786.453471	198.056686	-306.245483	564.507324
4786.456788	202.323196	-303.440125	559.481018
4786.460123	205.596130	-302.271179	552.993591
4786.463465	208.693741	-300.342499	546.739929
4786.466788	212.025131	-298.413788	540.252502
4786.470121	215.122742	-295.900635	534.115723
4786.473459	217.694336	-293.387512	528.738770
4786.476809	219.856796	-291.517242	523.127991
4786.480131	223.538864	-289.062531	518.101685
4786.483458	225.642899	-286.374054	511.088257
4786.486790	228.156036	-285.029816	506.237335
4786.490120	230.727631	-282.750458	498.814728
4786.493454	232.831665	-280.471069	494.665100
4786.496789	235.111038	-278.659271	489.112823
4786.500119	237.215073	-275.970795	482.976074
4786.503451	238.851547	-274.042114	477.540649
4786.506787	241.598480	-271.821167	472.455902
4786.510119	242.708939	-269.074249	466.669800
4786.513460	244.696075	-266.035065	460.825256
4786.516782	246.449432	-264.807709	456.675629
4786.520121	248.085907	-262.528381	450.363556
4786.523450	249.021042	-260.891876	445.804810
4786.526783	250.365265	-258.729401	441.187622
4786.530145	251.884857	-256.333160	435.459961
4786.533451	253.988892	-254.638229	430.667450
4786.536780	267.723541	-267.846893	-1891.483276
4786.540115	257.144958	-248.676804	419.679749
4786.543447	255.917587	-246.981888	415.939240
4786.548110	258.430725	-242.423126	405.243744
4786.550977	260.651672	-240.494446	400.451202
4786.554354	259.950317	-237.864395	396.652283
4786.557623	260.534790	-235.468155	392.677979
4786.560978	262.229706	-233.597900	387.710114
4786.564305	262.814148	-231.552322	383.326721
4786.567640	263.340149	-229.915833	379.469330
4786.571017	265.093506	-228.279373	375.845734
4786.573877	266.145538	-226.116898	372.338989
4786.577198	267.372894	-223.369965	368.481598
4786.580533	266.788422	-222.434830	364.624207
4786.583870	267.781982	-220.155457	361.409729
4786.587214	268.775574	-217.759201	357.143188
4786.590563	268.483337	-215.830490	352.233795
4786.593868	268.892487	-215.012268	349.019287
4786.597197	268.717102	-211.797791	346.739929
4786.600108	268.950897	-210.745773	345.278809
4786.603443	269.476898	-208.407959	340.603180
4786.606806	270.295166	-206.070145	337.096436
4786.610108	269.827606	-205.310349	334.466431
4786.613440	270.119812	-203.206299	330.901245
4786.616778	270.645813	-201.160721	328.914093
4786.620110	270.938049	-200.108704	324.706024
4786.623440	271.113403	-198.472244	321.608429
4786.626771	271.113403	-195.491531	319.562836
4786.630110	271.990051	-193.971939	315.413208
4786.633438	271.756287	-192.277023	313.952087
4786.636777	271.873169	-191.867905	311.380493
4786.640107	272.106964	-190.465225	309.802460
4786.643449	272.516083	-188.945648	306.704865
4786.646773	272.165405	-186.140259	303.198120
4786.650104	272.340759	-185.029800	301.561676
4786.653441	272.574524	-183.276443	299.457642
4786.656769	272.808319	-181.698425	296.710724
4786.660105	272.691406	-180.178833	295.892487
4786.663440	273.042084	-179.535934	291.801300
4786.666767	273.509644	-178.834595	290.281708
4786.670105	274.094086	-175.561661	287.768555
4786.673433	273.626526	-174.860306	286.424347
4786.676771	272.632965	-173.223846	284.437195
4786.680100	273.392731	-171.587372	282.333130
4786.683431	273.334320	-170.769135	279.586243
4786.686765	273.392731	-169.074234	277.657532
4786.690101	274.210999	-167.496201	277.189941
4786.693436	274.094086	-166.619522	276.079498
4786.696776	274.620087	-165.041504	273.800110
4786.700098	273.684967	-163.872589	272.748108
4786.703434	274.386322	-162.528336	271.286987
4786.706762	273.860321	-161.476334	270.702545
4786.710097	273.860321	-160.248978	268.715393
4786.713431	274.795441	-158.670959	266.903564
4786.716766	274.327881	-157.969604	265.617798
4786.720095	275.379883	-156.859146	264.858002
4786.723430	275.321442	-155.047333	263.805969
4786.726764	275.496796	-154.112213	262.344849
4786.731398	275.613678	-152.008179	261.292816
4786.734286	275.905914	-150.547043	260.007019
4786.737667	276.315002	-149.553482	259.188782
4786.741008	276.841034	-148.443008	259.130341
4786.744267	277.659271	-147.040329	258.019897
4786.747602	278.185272	-146.397430	257.727661
4786.750964	277.834595	-145.812973	257.902985
4786.754288	277.893036	-144.644058	256.558746
4786.757663	277.893036	-143.942719	255.798965
4786.760519	278.769714	-142.949158	254.630020
4786.763849	279.587952	-142.014023	254.805374
4786.767202	279.821747	-140.435989	254.396255
4786.770514	279.471069	-140.202209	254.279373
4786.773884	280.347748	-139.150208	253.987137
4786.777180	280.698425	-138.273529	253.636459
4786.780513	281.458191	-137.513733	253.694901
4786.783428	281.633545	-136.870834	253.694901
4786.786758	281.165985	-135.760376	253.110458
4786.790089	282.217987	-134.474579	252.876694
4786.793423	282.860901	-134.065445	253.461136
4786.796760	283.386902	-133.013443	253.519577
4786.800094	283.328461	-133.013443	252.935104
4786.803423	283.620697	-131.552307	253.694901
4786.806754	284.438904	-130.675629	253.168900
4786.810088	284.497375	-129.974289	253.578018
4786.813419	285.783173	-129.156052	253.636459
4786.816755	286.484528	-128.337814	254.571609
4786.820085	286.835175	-127.928696	254.630020
