time (s)	det(V)
5701.458510	-0.027132	
5701.460014	-0.023201	
5701.461587	-0.020200	
5701.463086	-0.016441	
5701.464622	-0.011116	
5701.466127	-0.007365	
5701.467695	-0.004385	
5701.469187	-0.001234	
5701.470735	0.003539	
5701.472252	0.006641	
5701.473781	0.008953	
5701.475308	0.012599	
5701.476842	0.016740	
5701.478358	0.019338	
5701.479846	0.022376	
5701.481396	0.029602	
5701.482889	0.032926	
5701.484440	0.036519	
5701.485931	0.039142	
5701.487485	0.043863	
5701.488984	0.046554	
5701.490511	0.049543	
5701.492049	0.053200	
5701.493573	0.057337	
5701.495104	0.059223	
5701.496588	0.062385	
5701.498156	0.066067	
5701.499648	0.071002	
5701.501199	0.073535	
5701.502692	0.077531	
5701.504257	0.081427	
5701.505749	0.083223	
5701.507311	0.085951	
5701.508821	0.089689	
5701.510355	0.094209	
5701.511874	0.095429	
5701.513392	0.098660	
5701.514933	0.103031	
5701.516426	0.105423	
5701.518025	0.108900	
5701.519513	0.111905	
5701.521067	0.115317	
5701.522558	0.117017	
5701.524100	0.119023	
5701.525593	0.122947	
5701.527119	0.125480	
5701.528635	0.127998	
5701.530158	0.130250	
5701.531670	0.134238	
5701.533155	0.137030	
5701.534700	0.139290	
5701.536192	0.142101	
5701.537734	0.145747	
5701.539228	0.146609	
5701.540769	0.148720	
5701.542271	0.151290	
5701.543800	0.154545	
5701.545329	0.155786	
5701.546844	0.158029	
5701.548366	0.162513	
5701.549847	0.164906	
5701.551404	0.165655	
5701.552890	0.169168	
5701.554427	0.171355	
5701.555922	0.173019	
5701.557476	0.174614	
5701.558967	0.176463	
5701.560505	0.179774	
5701.562015	0.180181	
5701.563534	0.182509	
5701.565049	0.185692	
5701.566541	0.187009	
5701.568085	0.188649	
5701.569580	0.190792	
5701.571128	0.193470	
5701.572624	0.193450	
5701.574152	0.194377	
5701.575650	0.197350	
5701.577168	0.198784	
5701.578682	0.199541	
5701.580197	0.200468	
5701.581719	0.202957	
5701.583207	0.204713	
5701.584767	0.204516	
5701.586254	0.206655	
5701.587801	0.208367	
5701.589285	0.208835	
5701.590818	0.208367	
5701.592304	0.209608	
5701.593833	0.211215	
5701.595344	0.211131	
5701.596869	0.211932	
5701.598376	0.214204	
5701.599864	0.214945	
5701.601405	0.214813	
5701.602922	0.216291	
5701.604412	0.216581	
5701.605961	0.216307	
5701.607449	0.215489	
5701.608997	0.216569	
5701.610510	0.216343	
5701.612059	0.216017	
5701.613540	0.217020	
5701.615090	0.217137	
5701.616577	0.217741	
5701.618114	0.217161	
5701.619620	0.217520	
5701.621140	0.218229	
5701.622665	0.217020	
5701.624148	0.215538	
5701.625684	0.216593	
5701.627197	0.216847	
5701.628755	0.215441	
5701.630237	0.214873	
5701.631783	0.215594	
5701.633270	0.215179	
5701.634822	0.213737	
5701.636307	0.214398	
5701.637852	0.213531	
5701.639347	0.211747	
5701.640879	0.210514	
5701.642375	0.210369	
5701.643913	0.210023	
5701.645426	0.207759	
5701.646906	0.207880	
5701.648451	0.207372	
5701.649944	0.207114	
5701.651483	0.205241	
5701.652972	0.204987	
5701.654525	0.204270	
5701.656025	0.202059	
5701.657550	0.200629	
5701.659055	0.200049	
5701.660578	0.198901	
5701.662097	0.196887	
5701.663616	0.196500	
5701.665134	0.195436	
5701.666625	0.194381	
5701.668171	0.192294	
5701.669659	0.192226	
5701.671200	0.191690	
5701.672686	0.189164	
5701.674223	0.187134	
5701.675712	0.185563	
5701.677249	0.185369	
5701.678759	0.181756	
5701.680297	0.181615	
5701.681817	0.181112	
5701.683320	0.179323	
5701.684854	0.177599	
5701.686344	0.176672	
5701.687882	0.174988	
5701.689373	0.173123	
5701.690923	0.170787	
5701.692424	0.169865	
5701.693948	0.168624	
5701.695467	0.166005	
5701.696978	0.164660	
5701.698493	0.164680	
5701.699989	0.162734	
5701.701524	0.161163	
5701.703004	0.160325	
5701.704551	0.158130	
5701.706039	0.156297	
5701.707581	0.153522	
5701.709065	0.151906	
5701.710599	0.151121	
5701.712104	0.148647	
5701.713624	0.146609	
5701.715142	0.146649	
5701.716663	0.144961	
5701.718194	0.141976	
5701.719680	0.141590	
5701.721226	0.140546	
5701.722717	0.137747	
5701.724258	0.135100	
5701.725749	0.133485	
5701.727275	0.132325	
5701.728797	0.130061	
5701.730320	0.128989	
5701.731837	0.127708	
5701.733347	0.125783	
5701.734880	0.124034	
5701.736363	0.122914	
5701.737906	0.122322	
5701.739388	0.118681	
5701.740926	0.117291	
5701.742418	0.115962	
5701.743969	0.114334	
5701.745486	0.112203	
5701.747001	0.110958	
5701.748520	0.110463	
5701.750034	0.108392	
5701.751547	0.106721	
5701.753030	0.105677	
5701.754577	0.104755	
5701.756061	0.101802	
5701.757615	0.100203	
5701.759111	0.098970	
5701.760646	0.097471	
5701.762152	0.094378	
5701.763676	0.094245	
5701.765183	0.093318	
5701.766702	0.092537	
5701.768214	0.090410	
5701.769702	0.090209	
5701.771244	0.088827	
5701.772733	0.086373	
5701.774278	0.083723	
5701.775772	0.083147	
5701.777302	0.081926	
5701.778819	0.079501	
5701.780336	0.078683	
5701.781850	0.078301	
5701.783376	0.077439	
5701.784903	0.075719	
5701.786386	0.074558	
5701.787937	0.074188	
5701.789425	0.072186	
5701.790969	0.070264	
5701.792487	0.069253	
5701.793981	0.068113	
5701.795528	0.065873	
5701.797024	0.065632	
5701.798582	0.066292	
5701.800073	0.064826	
5701.801605	0.062844	
5701.803101	0.063195	
5701.804619	0.062610	
5701.806117	0.059710	
5701.807635	0.058647	
5701.809169	0.058502	
5701.826579	0.051698	
5701.828114	0.050638	
5701.829601	0.048302	
5701.831141	0.048628	
5701.832631	0.047770	
5701.834165	0.045518	
5701.835661	0.045011	
5701.837187	0.045285	
5701.838705	0.043218	
5701.840191	0.041268	
5701.841740	0.041240	
5701.843224	0.040572	
5701.844773	0.038420	
5701.846269	0.037764	
5701.847798	0.037607	
5701.849300	0.037707	
5701.850849	0.035883	
5701.852352	0.034916	
5701.853884	0.034698	
5701.855414	0.033772	
5701.856932	0.031947	
5701.858458	0.031625	
5701.859951	0.031234	
5701.861508	0.029445	
5701.862988	0.028152	
5701.864528	0.028611	
5701.866016	0.028289	
5701.867566	0.027604	
5701.869056	0.026714	
5701.870599	0.026932	
5701.872109	0.025328	
5701.873631	0.023721	
5701.875142	0.023270	
5701.876651	0.023383	
5701.878178	0.021796	
5701.879665	0.021050	
5701.881203	0.021296	
5701.882692	0.020664	
5701.884226	0.020192	
5701.885728	0.019149	
5701.887256	0.020051	
5701.888778	0.018964	
5701.890294	0.017409	
5701.891803	0.017236	
5701.893304	0.016659	
5701.894844	0.015572	
5701.896332	0.015024	
5701.897881	0.015685	
5701.899369	0.015294	
5701.900903	0.014814	
5701.902395	0.013977	
5701.903936	0.014959	
5701.905450	0.013086	
5701.906966	0.011878	
5701.908489	0.011866	
5701.909998	0.011785	
5701.911525	0.010504	
5701.913007	0.009590	
5701.914553	0.010992	
5701.916041	0.011539	
5701.917582	0.009843	
5701.919074	0.010154	
5701.920610	0.010262	
5701.922124	0.009279	
5701.923656	0.007974	
5701.925166	0.007910	
5701.926679	0.008703	
5701.928191	0.006923	
5701.929677	0.006806	
5701.931210	0.007173	
5701.932698	0.006967	
5701.934246	0.006025	
5701.935734	0.005924	
5701.937270	0.006661	
5701.938789	0.005171	
5701.940303	0.004663	
5701.941821	0.003741	
5701.943331	0.004482	
5701.944865	0.002544	
5701.946351	0.002911	
5701.947904	0.003604	
5701.949392	0.003378	
5701.950938	0.002456	
5701.952431	0.002943	
5701.953969	0.003503	
5701.955473	0.002403	
5701.957001	0.001150	
5701.958512	0.000836	
5701.960036	0.000546	
5701.961553	-0.000332	
5701.963042	-0.000348	
5701.964584	-0.000127	
5701.966077	0.000425	
5701.967626	-0.000594	
5701.969127	-0.000477	
5701.970653	-0.000799	
5701.972174	-0.001927	
5701.973690	-0.002701	
5701.975208	-0.003188	
5701.976730	-0.002447	
5701.978259	-0.003897	
5701.979744	-0.003873	
5701.981284	-0.003510	
5701.982769	-0.004219	
5701.984323	-0.004493	
5701.985833	-0.004078	
5701.987320	-0.004514	
5701.988878	-0.006544	
5701.990376	-0.008852	
5701.991938	-0.008594	
5701.993420	-0.008646	
5701.994969	-0.009968	
5701.996449	-0.010532	
5701.997976	-0.009726	
5701.999472	-0.010056	
5702.001004	-0.010483	
5702.002510	-0.010927	
5702.003998	-0.010399	
5702.005539	-0.011575	
5702.007020	-0.013360	
5702.008575	-0.013138	
5702.010055	-0.012711	
5702.011598	-0.014616	
5702.013091	-0.014673	
5702.014620	-0.013791	
5702.016117	-0.013529	
5702.017656	-0.014592	
5702.019164	-0.014862	
5702.020682	-0.014258	
5702.022207	-0.015781	
5702.023695	-0.016864	
5702.025253	-0.016772	
5702.026740	-0.016840	
5702.028291	-0.018073	
5702.029772	-0.018971	
5702.031316	-0.017654	
5702.032806	-0.017863	
5702.034342	-0.018645	
5702.035836	-0.018915	
5702.037367	-0.018045	
5702.038866	-0.019515	
5702.040405	-0.021501	
5702.041923	-0.020764	
5702.043450	-0.021340	
5702.044965	-0.022536	
5702.046460	-0.022939	
5702.048013	-0.021521	
5702.049508	-0.021964	
5702.051054	-0.023169	
5702.052554	-0.022637	
5702.054097	-0.021924	
5702.055602	-0.023543	
5702.057124	-0.025066	
5702.058637	-0.024458	
5702.060153	-0.024989	
5702.061672	-0.026101	
5702.063155	-0.026274	
5702.064711	-0.025557	
5702.066197	-0.025678	
5702.067743	-0.026254	
5702.069232	-0.026109	
5702.070785	-0.025702	
5702.072272	-0.026963	
5702.073818	-0.028047	
5702.075334	-0.027709	
5702.076860	-0.028083	
5702.078379	-0.029380	
5702.079869	-0.029513	
5702.081417	-0.028893	
5702.082912	-0.029086	
5702.084462	-0.029743	
5702.085956	-0.030037	
5702.087487	-0.029461	
5702.088980	-0.030496	
5702.090512	-0.031676	
5702.092018	-0.031785	
5702.093544	-0.031813	
5702.095058	-0.033433	
5702.096546	-0.033658	
5702.098085	-0.033147	
5702.099575	-0.033554	
5702.101120	-0.034504	
5702.102607	-0.034202	
5702.104151	-0.034529	
5702.105643	-0.035435	
5702.107173	-0.037183	
5702.108694	-0.036909	
5702.110217	-0.036945	
5702.111741	-0.038996	
5702.113230	-0.038964	
5702.114775	-0.038351	
5702.116263	-0.039177	
5702.117827	-0.040108	
5702.119314	-0.040269	
5702.120855	-0.039979	
5702.122343	-0.041804	
5702.123880	-0.043274	
5702.125385	-0.043802	
5702.126915	-0.043407	
5702.128419	-0.045304	
5702.129924	-0.045856	
5702.131454	-0.045067	
5702.132950	-0.045570	
5702.134503	-0.047053	
5702.136001	-0.047149	
5702.137558	-0.047290	
5702.139049	-0.048704	
5702.140582	-0.050678	
5702.142098	-0.051032	
5702.143618	-0.050984	
5702.145145	-0.053103	
5702.146651	-0.053675	
5702.148171	-0.053184	
5702.149652	-0.053784	
5702.151204	-0.054855	
5702.152691	-0.055109	
5702.154223	-0.055089	
5702.155717	-0.056994	
5702.157253	-0.058775	
5702.158755	-0.059021	
5702.160286	-0.059472	
5702.161798	-0.061184	
5702.163312	-0.061704	
5702.164839	-0.061740	
5702.166330	-0.062118	
5702.167870	-0.063887	
5702.169369	-0.063484	
5702.170918	-0.064185	
5702.172415	-0.066316	
5702.173949	-0.067577	
5702.175464	-0.067798	
5702.176945	-0.068318	
5702.178498	-0.070695	
5702.179991	-0.071138	
5702.181515	-0.070759	
5702.183018	-0.071843	
5702.184540	-0.073027	
5702.186046	-0.073651	
5702.187580	-0.074042	
5702.189110	-0.075464	
5702.190594	-0.077676	
5702.192157	-0.077656	
5702.193642	-0.078566	
5702.195196	-0.080230	
5702.196683	-0.081382	
5702.198224	-0.080580	
5702.199713	-0.081845	
5702.201251	-0.083457	
5702.202748	-0.083758	
5702.204284	-0.083750	
5702.205791	-0.086304	
5702.207323	-0.087900	
5702.208843	-0.088278	
5702.210335	-0.089479	
5702.211880	-0.091481	
5702.213366	-0.091980	
5702.214895	-0.092061	
5702.216378	-0.093692	
5702.217924	-0.095026	
5702.219415	-0.095239	
5702.220940	-0.096396	
5702.222448	-0.098176	
5702.223965	-0.100109	
5702.225498	-0.100786	
5702.227032	-0.102156	
5702.228571	-0.104525	
5702.230094	-0.105773	
5702.231621	-0.105878	
5702.233105	-0.107240	
5702.234681	-0.109270	
5702.236168	-0.109955	
5702.237714	-0.111207	
5702.239203	-0.113363	
5702.240751	-0.115949	
5702.242241	-0.116678	
5702.243791	-0.118209	
5702.245310	-0.120932	
5702.246841	-0.121947	
5702.248370	-0.122608	
5702.249864	-0.124674	
5702.251419	-0.126966	
5702.252914	-0.127703	
5702.254473	-0.129520	
5702.255975	-0.131966	
5702.257531	-0.134604	
5702.259023	-0.135434	
5702.260560	-0.137279	
5702.262083	-0.140642	
5702.263602	-0.141158	
5702.265114	-0.142246	
5702.266623	-0.144506	
5702.268168	-0.147019	
5702.269654	-0.148071	
5702.271202	-0.149742	
5702.272686	-0.152929	
5702.274247	-0.155402	
5702.275740	-0.156744	
5702.277285	-0.158742	
5702.278816	-0.161832	
5702.280341	-0.163479	
5702.281883	-0.163950	
5702.283399	-0.166524	
5702.284941	-0.169135	
5702.286422	-0.170529	
5702.287983	-0.171793	
5702.289482	-0.175278	
5702.291036	-0.177377	
5702.292526	-0.179165	
5702.294080	-0.181506	
5702.295569	-0.184314	
5702.297121	-0.185578	
5702.298634	-0.186432	
5702.300159	-0.188676	
5702.301680	-0.191214	
5702.303179	-0.192310	
5702.304736	-0.194332	
5702.306233	-0.197534	
5702.307791	-0.199226	
5702.309288	-0.200822	
5702.310824	-0.203166	
5702.312330	-0.206336	
5702.313851	-0.206779	
5702.315381	-0.207988	
5702.316914	-0.210127	
5702.318438	-0.212399	
5702.319951	-0.212826	
5702.321495	-0.214780	
5702.322980	-0.217704	
5702.324523	-0.219642	
5702.326011	-0.221245	
5702.327569	-0.223457	
5702.329063	-0.225797	
5702.330614	-0.226768	
5702.332141	-0.227062	
5702.333662	-0.229306	
5702.335194	-0.231332	
5702.336722	-0.231602	
5702.338259	-0.233556	
5702.339748	-0.236396	
5702.341310	-0.237862	
5702.342805	-0.238905	
5702.344350	-0.241081	
5702.345843	-0.243212	
5702.347394	-0.243586	
5702.348885	-0.244086	
5702.350425	-0.245943	
5702.351933	-0.247880	
5702.353463	-0.248344	
5702.354993	-0.249774	
5702.356486	-0.252594	
5702.358039	-0.253419	
5702.359541	-0.254624	
5702.361093	-0.256602	
5702.362620	-0.258229	
5702.364104	-0.258463	
5702.365647	-0.259115	
5702.367162	-0.260767	
5702.368711	-0.262483	
5702.370188	-0.262801	
5702.371738	-0.264006	
5702.373228	-0.266306	
5702.374781	-0.267172	
5702.376285	-0.267845	
5702.377809	-0.269565	
5702.379324	-0.270846	
5702.380842	-0.270995	
5702.382386	-0.271571	
5702.383883	-0.273029	
5702.385450	-0.273831	
5702.386935	-0.273867	
5702.388494	-0.275031	
5702.389988	-0.276860	
5702.391565	-0.276828	
5702.393048	-0.277368	
5702.394605	-0.278701	
5702.396092	-0.279656	
5702.397629	-0.278810	
5702.399127	-0.278435	
5702.400677	-0.279148	
5702.402196	-0.279297	
5702.403691	-0.278520	
5702.405255	-0.279487	
5702.406744	-0.280897	
5702.408308	-0.280002	
5702.409797	-0.279640	
5702.411367	-0.280397	
5702.412866	-0.280586	
5702.414404	-0.278536	
5702.415914	-0.278008	
5702.417435	-0.278608	
5702.418949	-0.277533	
5702.420488	-0.275692	
5702.422022	-0.276107	
5702.423547	-0.276219	
5702.425080	-0.275084	
5702.426582	-0.273766	
5702.428127	-0.273315	
5702.429615	-0.273166	
5702.431170	-0.270512	
5702.432661	-0.269323	
5702.434218	-0.268457	
5702.435714	-0.266302	
5702.437267	-0.264183	
5702.438790	-0.263808	
5702.440305	-0.262930	
5702.441839	-0.261013	
5702.443363	-0.258503	
5702.444900	-0.257991	
5702.446383	-0.255744	
5702.447962	-0.252384	
5702.449460	-0.250438	
5702.451011	-0.248807	
5702.452498	-0.245927	
5702.454056	-0.242921	
5702.455550	-0.241757	
5702.457103	-0.239437	
5702.458620	-0.236174	
5702.460159	-0.233797	
5702.461683	-0.232226	
5702.463187	-0.229048	
5702.464738	-0.225213	
5702.466237	-0.222490	
5702.467799	-0.220750	
5702.469285	-0.217322	
5702.470831	-0.213998	
5702.472333	-0.212508	
5702.473868	-0.210546	
5702.475408	-0.207025	
5702.476940	-0.203831	
5702.478460	-0.201962	
5702.479980	-0.198731	
5702.481514	-0.194388	
5702.483003	-0.192016	
5702.484568	-0.190038	
5702.486059	-0.186316	
5702.487616	-0.182968	
5702.489109	-0.181039	
5702.490660	-0.178597	
5702.492166	-0.174488	
5702.493695	-0.170952	
5702.495236	-0.168712	
5702.496757	-0.165477	
5702.498294	-0.160567	
5702.499782	-0.157710	
5702.501354	-0.154750	
5702.502843	-0.150818	
5702.504395	-0.147023	
5702.505879	-0.145215	
5702.507431	-0.141988	
5702.508925	-0.138431	
5702.510473	-0.134813	
5702.511993	-0.132743	
5702.513519	-0.128118	
5702.515036	-0.123631	
5702.516531	-0.120452	
5702.518086	-0.117472	
5702.519586	-0.112964	
5702.521153	-0.109205	
5702.522653	-0.107079	
5702.524196	-0.103799	
5702.525706	-0.099775	
5702.527254	-0.096460	
5702.528781	-0.093704	
5702.530322	-0.089765	
5702.531857	-0.085032	
5702.533398	-0.082171	
5702.534921	-0.079078	
5702.536409	-0.074155	
5702.537969	-0.070276	
5702.539460	-0.068415	
5702.541012	-0.064511	
5702.542502	-0.060636	
5702.544061	-0.057180	
5702.545559	-0.054191	
5702.547088	-0.049937	
5702.548623	-0.045224	
5702.550148	-0.042094	
5702.551682	-0.038774	
5702.553171	-0.033755	
5702.554697	-0.030327	
5702.556237	-0.027861	
5702.557727	-0.024083	
5702.559271	-0.018447	
5702.560784	-0.015031	
5702.562323	-0.011382	
5702.563832	-0.006814	
5702.565391	-0.001536	
5702.566882	0.001360	
5702.568440	0.004929	
5702.569944	0.009662	
5702.571474	0.013509	
5702.572984	0.016160	
5702.574510	0.019950	
5702.576026	0.025566	
5702.577570	0.029808	
5702.579112	0.032326	
5702.580599	0.037925	
5702.582165	0.042388	
5702.583664	0.045675	
5702.585211	0.048979	
5702.586697	0.052930	
5702.588250	0.056201	
5702.589733	0.058191	
5702.591292	0.062478	
5702.592787	0.066067	
5702.594330	0.068246	
5702.595844	0.071441	
5702.597374	0.075078	
5702.598890	0.079823	
5702.600414	0.082921	
5702.601962	0.086140	
5702.603450	0.090055	
5702.605035	0.093012	
5702.606526	0.094910	
5702.608077	0.098148	
5702.609568	0.102032	
5702.611155	0.104815	
5702.612660	0.107289	
5702.614223	0.111820	
5702.615715	0.114765	
5702.617263	0.117823	
5702.618771	0.121327	
5702.620287	0.125819	
5702.621800	0.127785	
5702.623316	0.129070	
5702.624833	0.132510	
5702.626328	0.135354	
5702.627885	0.137340	
5702.629375	0.140703	
5702.630931	0.145485	
5702.632425	0.148345	
5702.633961	0.150742	
5702.635478	0.153002	
5702.636998	0.157280	
5702.638506	0.159044	
5702.640025	0.160825	
5702.641537	0.163508	
5702.643018	0.165957	
5702.644556	0.167717	
5702.646046	0.169635	
5702.647584	0.173901	
5702.649072	0.176785	
5702.650610	0.178948	
5702.652121	0.180689	
5702.653640	0.183593	
5702.655159	0.184979	
5702.656678	0.186840	
5702.658207	0.189450	
5702.659695	0.190925	
5702.661244	0.193076	
5702.662735	0.194619	
5702.664279	0.197608	
5702.665765	0.200286	
5702.667300	0.201608	
5702.668793	0.203501	
5702.670316	0.206615	
5702.671828	0.208029	
5702.673350	0.208601	
5702.674857	0.211388	
5702.676343	0.213898	
5702.677879	0.214261	
5702.679366	0.214994	
5702.680911	0.218152	
5702.682403	0.220037	
5702.683940	0.220980	
5702.685467	0.222241	
5702.686984	0.224766	
5702.688507	0.225238	
5702.690019	0.225206	
5702.691547	0.226265	
5702.693031	0.228243	
5702.694580	0.228227	
5702.696066	0.228875	
5702.697602	0.230241	
5702.699090	0.232090	
5702.700632	0.232066	
5702.702126	0.232110	
5702.703655	0.233585	
5702.705167	0.232795	
5702.706693	0.231953	
5702.708201	0.232799	
5702.709690	0.233012	
5702.711242	0.232291	
5702.712739	0.232452	
5702.714277	0.233484	
5702.715772	0.233456	
5702.717299	0.233363	
5702.718796	0.233476	
5702.720315	0.233782	
5702.721837	0.232892	
5702.723351	0.230595	
5702.724878	0.230845	
5702.726363	0.231804	
5702.727906	0.230575	
5702.729390	0.229049	
5702.730928	0.230209	
5702.732416	0.229576	
5702.733951	0.228126	
5702.735445	0.227860	
5702.736987	0.227985	
5702.738508	0.225552	
5702.740024	0.224074	
5702.741538	0.224058	
5702.743030	0.222813	
5702.744548	0.221290	
5702.746055	0.219767	
5702.747570	0.220500	
5702.749101	0.218933	
5702.750585	0.218184	
5702.752134	0.217185	
5702.753617	0.216138	
5702.755160	0.215562	
5702.756644	0.212609	
5702.758187	0.211529	
5702.759679	0.211163	
5702.761207	0.209185	
5702.762710	0.207183	
5702.764224	0.207880	
5702.765751	0.206510	
5702.767243	0.204456	
5702.768806	0.203694	
5702.770300	0.203376	
5702.771858	0.201741	
5702.773347	0.199400	
5702.774908	0.198180	
5702.776390	0.197112	
5702.777928	0.195605	
5702.779412	0.193615	
5702.780947	0.193656	
5702.782441	0.192520	
5702.783976	0.190800	
5702.785475	0.189329	
5702.786979	0.189261	
5702.788513	0.187452	
5702.789999	0.184693	
5702.791542	0.183714	
5702.793028	0.182529	
5702.794574	0.180765	
5702.796072	0.179053	
5702.797598	0.178920	
5702.799091	0.176882	
5702.800622	0.176004	
5702.802121	0.174316	
5702.803643	0.173985	
5702.805170	0.171548	
5702.806694	0.168672	
5702.808210	0.167645	
5702.809695	0.167153	
5702.811248	0.164438	
5702.812735	0.162557	
5702.814276	0.162609	
5702.815767	0.160720	
5702.817303	0.159073	
5702.818794	0.157695	
5702.820335	0.156349	
5702.821846	0.153771	
5702.823366	0.151983	
