time (s)	magX	magY	magZ
7848.190587	234.818817	-124.012848	158.370529
7848.193921	233.649902	-122.902390	158.545883
7848.197251	233.825241	-121.850372	156.792511
7848.200588	233.240799	-121.675034	156.734070
7848.203921	233.883698	-121.558151	156.208069
7848.207251	233.708359	-120.506134	155.857391
7848.210595	234.117477	-119.161896	155.156052
7848.213917	234.643478	-119.746338	155.623611
7848.217251	234.409698	-118.694336	155.156052
7848.220608	234.526581	-118.168320	155.740509
7848.223917	234.585037	-117.525429	155.506729
7848.227244	234.818817	-117.583862	155.623611
7848.230583	235.111038	-117.174744	155.331375
7848.233918	235.461716	-117.291641	154.980713
7848.237250	235.987717	-116.064285	155.331375
7848.240581	236.221497	-115.070717	155.798935
7848.243916	236.981293	-115.187614	155.272934
7848.247248	237.331955	-114.310921	156.792511
7848.250589	238.150208	-114.661598	156.441849
7848.253911	238.559311	-114.310921	157.026291
7848.257246	239.377548	-113.551140	158.136749
7848.260601	239.611328	-113.083580	158.370529
7848.263913	240.312683	-112.557571	159.597885
7848.267247	240.371124	-111.447113	159.247223
7848.270580	241.423141	-112.031555	160.825241
7848.273926	241.656921	-110.745766	160.825241
7848.278551	243.877838	-110.278206	161.935699
7848.281861	244.579178	-109.810638	162.812393
7848.284758	245.163635	-110.161308	164.039734
7848.288101	246.040314	-109.401512	165.091751
7848.291519	247.150772	-108.174164	165.208649
7848.294774	247.676788	-108.349503	166.377548
7848.298090	249.021042	-108.232605	166.611328
7848.301415	249.605499	-108.291054	167.721802
7848.304342	250.306839	-107.531265	168.364700
7848.307683	250.248398	-107.414383	169.475159
7848.311017	251.709518	-106.888367	170.468735
7848.314328	251.943314	-107.297485	172.338974
7848.317664	253.229111	-106.479256	172.163651
7848.320994	255.040894	-106.303909	173.391006
7848.324341	254.924026	-106.420807	174.676788
7848.327286	256.268250	-105.953247	176.605484
7848.330571	257.028046	-105.894798	178.125076
7848.333903	258.080078	-105.427231	179.819977
7848.337237	258.839874	-105.076569	181.398010
7848.340571	260.242554	-105.076569	182.683807
7848.343903	262.112793	-104.842789	184.378723
7848.347235	262.872589	-105.193451	184.963165
7848.350569	263.983063	-105.018120	186.248978
7848.353905	265.385742	-104.842789	188.703690
7848.357241	266.846863	-104.959671	190.983047
7848.360611	267.840454	-104.492104	192.794846
7848.363901	269.827606	-104.433655	196.301575
7848.367237	270.879608	-104.199875	197.645828
7848.370571	271.873169	-104.433655	198.931610
7848.373898	272.925171	-104.024544	201.444763
7848.377255	275.146118	-103.381645	203.665680
7848.380590	276.256592	-103.089417	207.230850
7848.383899	278.126831	-103.030968	208.575104
7848.387234	279.178864	-102.738754	211.848038
7848.390569	281.399780	-103.147865	214.594971
7848.393901	282.510223	-102.329628	217.400345
7848.397230	284.380493	-102.154297	220.731735
7848.400568	286.309204	-102.738754	223.537109
7848.403896	287.770325	-101.745178	226.167145
7848.407232	289.348328	-101.452950	228.738754
7848.410565	291.393921	-101.452950	231.894791
7848.413897	293.088837	-101.628281	235.109299
7848.417230	295.251312	-100.985390	238.265335
7848.420567	296.829346	-100.693161	241.421387
7848.423894	298.758057	-101.043839	244.051422
7848.427232	300.277618	-100.576271	247.441254
7848.430565	302.381653	-100.400925	251.707748
7848.433906	303.842773	-100.108711	255.039169
7848.437227	306.180573	-99.874931	258.078308
7848.440562	308.343079	-99.758034	262.052612
7848.443897	309.102844	-99.699585	265.968445
7848.447229	311.966675	-99.699585	270.585632
7848.450585	313.018677	-99.232018	274.033905
7848.453892	315.356506	-98.939804	277.774414
7848.458558	318.804779	-98.764458	286.073639
7848.461465	320.850372	-97.770897	290.340179
7848.464735	322.486847	-97.537117	294.723572
7848.468085	324.883118	-97.361771	299.340759
7848.471426	326.694916	-96.601990	303.841064
7848.474764	328.857391	-96.309761	309.218018
7848.478162	330.026306	-96.192863	313.718292
7848.481401	333.182343	-95.491516	318.569275
7848.484740	334.059021	-95.082405	323.069550
7848.487647	335.987732	-94.556396	328.621887
7848.490980	338.383972	-93.796616	334.232635
7848.494341	340.137360	-93.562836	339.083588
7848.497711	342.299835	-93.796616	345.337219
7848.500977	344.170074	-93.329048	351.532440
7848.504330	345.981873	-92.803040	357.610748
7848.507647	347.969025	-91.575684	364.448853
7848.510555	349.956177	-91.458801	370.234985
7848.513888	351.358856	-89.939217	377.131531
7848.517219	354.047333	-89.004089	384.203400
7848.520555	356.151367	-88.361191	389.872620
7848.523886	357.554077	-87.776733	396.476929
7848.527219	359.891876	-86.315605	403.081238
7848.530552	361.060760	-85.672707	409.568695
7848.533887	362.463470	-84.328461	416.932770
7848.537218	363.866150	-83.276451	423.829376
7848.540567	365.619507	-82.341324	431.076569
7848.543885	365.911743	-81.172409	437.797791
7848.547217	367.840454	-79.769722	446.447723
7848.550564	369.009338	-78.425484	452.584473
7848.553885	370.119812	-77.373466	461.351257
7848.557242	371.054932	-75.912331	468.481598
7848.560546	372.106934	-74.743423	476.488586
7848.563886	373.509644	-72.990067	485.489197
7848.567216	373.509644	-71.061363	492.151978
7848.570549	374.561646	-70.243126	500.743439
7848.573880	375.905914	-68.840439	509.218018
7848.577218	375.496796	-66.619522	516.991211
7848.580548	376.022766	-65.099937	525.699646
7848.583883	376.139679	-64.047920	532.596191
7848.587237	376.548798	-61.943893	542.356567
7848.590548	376.081238	-59.430740	550.480408
7848.593908	376.198151	-58.086502	557.084778
7848.597216	375.613678	-56.040909	565.734680
7848.600543	375.613678	-54.112213	575.202820
7848.603874	375.204559	-51.891289	583.794250
7848.607212	373.977203	-49.495033	593.320862
7848.610545	373.042084	-46.689659	601.795471
7848.613875	372.457611	-45.111633	610.679138
7848.617208	371.522491	-42.832260	618.510803
7848.620546	370.178253	-40.669785	627.862061
7848.623887	368.541779	-38.156631	636.219727
7848.627214	365.853302	-35.117477	645.746399
7848.630545	364.450623	-32.019867	654.279358
7848.633877	362.171234	-29.740503	663.630615
7848.637206	359.774994	-26.935125	672.864990
7848.641848	354.748688	-20.097019	690.047913
7848.645165	351.475739	-17.174753	698.814758
7848.648089	347.852112	-13.434250	707.289307
7848.651404	344.111633	-10.219755	716.289917
7848.654795	340.429565	-7.122150	725.874939
7848.658129	336.630615	-3.440094	733.881958
7848.661384	332.247223	-0.050263	742.356567
7848.664717	327.746918	3.748685	750.772705
7848.668075	323.772644	7.372296	757.552307
7848.670983	318.278778	12.632379	766.026855
7848.674313	313.018677	16.139099	774.150818
7848.677651	307.583282	19.996494	782.216248
7848.680960	302.323181	23.678551	788.762146
7848.684291	296.420227	27.185272	796.652222
7848.687627	290.634125	31.685564	802.905945
7848.690981	284.731140	35.542957	809.860901
7848.693871	278.419067	39.341904	816.465210
7848.697203	271.639404	43.316193	822.251343
7848.700568	264.684387	47.582703	828.388123
7848.703869	257.787842	52.024544	834.758667
7848.707201	250.423737	56.174164	839.901855
7848.710563	243.468719	60.031555	845.044983
7848.713870	235.753937	63.888954	850.188171
7848.717202	227.805374	68.739914	854.922302
7848.720532	219.681458	72.889542	859.364136
7848.723865	212.142014	77.214493	863.922913
7848.727198	203.901215	80.779663	867.371216
7848.730560	194.725296	84.987724	871.520691
7848.733863	186.192291	88.845116	874.267700
7848.737203	177.600815	93.345413	877.716003
7848.740534	168.834015	97.144363	880.755127
7848.743861	159.248978	101.410873	882.333191
7848.747198	150.014603	105.618942	884.963257
7848.750534	140.429565	110.060783	886.132080
7848.753862	131.195206	113.450623	887.768555
7848.757194	121.727066	117.366455	888.177673
7848.760539	112.083572	121.866745	891.041504
7848.763865	102.440094	125.490356	888.060791
7848.767196	92.036819	130.691986	890.164856
7848.770532	82.042664	134.374054	889.288147
7848.773860	71.522499	138.523666	887.476379
7848.777195	61.820572	142.030396	887.943970
7848.780524	51.709526	145.654007	886.073669
7848.783861	41.189362	149.628296	884.378723
7848.787196	31.019871	153.310349	882.450012
7848.790523	20.733488	157.401520	879.703125
7848.793861	10.739334	160.557571	877.189941
7848.797195	0.043835	163.304504	872.338989
7848.800542	-9.424313	166.986557	869.592102
7848.803860	-19.652248	170.434830	866.026855
7848.807191	-28.886616	173.240219	862.052612
7848.810526	-38.120983	176.045593	857.318481
7848.813881	-48.056698	178.850967	853.052063
7848.817194	-57.700176	181.364120	848.434814
7848.821785	-76.227356	187.033310	836.628906
7848.825140	-85.169495	189.312683	831.135010
7848.828065	-93.468735	191.124496	824.998291
7848.831410	-102.644653	193.696091	818.744568
7848.834765	-110.651672	195.098785	814.068970
7848.838034	-119.652252	197.085907	807.113953
7848.841359	-128.009933	198.663940	800.977234
7848.844721	-135.783173	200.183517	794.898926
7848.848104	-143.848633	201.410873	787.710083
7848.850975	-151.680313	202.462891	781.047363
7848.854273	-158.518417	203.398010	772.923401
7848.857609	-165.999420	204.508484	765.793091
7848.860943	-172.954422	205.209824	758.195190
7848.864283	-180.084747	205.618942	751.064880
7848.867652	-187.215073	206.261841	743.525391
7848.870946	-192.767395	207.196960	735.226196
7848.873853	-199.137939	208.015198	728.329651
7848.877184	-205.274689	207.956757	718.861511
7848.880519	-211.236145	208.248978	710.912964
7848.883851	-216.905334	208.365860	703.315002
7848.887182	-222.808289	208.599655	696.418457
7848.890520	-227.659271	208.716537	688.236145
7848.893851	-233.445374	208.716537	678.943298
7848.897182	-238.822327	208.190536	671.228516
7848.900517	-244.140839	208.190536	661.877258
7848.903878	-248.524261	207.898300	654.337830
7848.907184	-253.550568	206.904724	645.395691
7848.910515	-257.700165	206.612518	638.265320
7848.913845	-261.849792	206.144943	629.323181
7848.917178	-265.590302	206.028061	620.731750
7848.920512	-269.330811	204.625366	611.497375
7848.923846	-273.071289	204.216248	601.737061
7848.927180	-276.110474	203.982468	594.080627
7848.930512	-279.967865	202.345993	585.372314
7848.933847	-283.240814	201.410873	576.313293
7848.937181	-286.046173	201.001755	567.546448
7848.940513	-288.442444	199.482178	559.247192
7848.943844	-290.838715	198.956161	553.052063
7848.947177	-293.351868	197.611923	543.408569
7848.950508	-295.397430	196.384567	535.693726
7848.953844	-298.261261	195.390991	528.797180
7848.957203	-299.663940	193.871429	520.205750
7848.960509	-302.293976	192.468735	513.133850
7848.963838	-302.586212	191.767395	505.477539
7848.967173	-304.047333	189.312683	497.996521
7848.970511	-306.794281	187.559326	490.807739
7848.973840	-307.670959	186.741089	482.917603
7848.977176	-308.138519	185.279953	475.787262
7848.980510	-309.658112	183.643478	468.014069
7848.983841	-311.119232	181.597900	461.117462
7848.987201	-312.112793	180.312088	455.039185
7848.990504	-312.697266	178.383408	448.201050
7848.993843	-313.281708	177.214493	442.064301
7848.997175	-313.866180	175.578033	435.693756
7849.001834	-314.099945	172.538879	422.309784
7849.004728	-315.151978	171.136169	417.108124
7849.008017	-314.859741	169.324371	409.919373
7849.011369	-315.093536	167.278793	404.016357
7849.014703	-315.736420	165.817657	398.522522
7849.018087	-315.444183	164.298080	392.794891
7849.021379	-316.145538	162.836945	386.716553
7849.024682	-315.444183	160.791351	381.690247
7849.028012	-315.853302	159.271774	375.027466
7849.030923	-315.502625	156.933960	371.053192
7849.034276	-314.918182	155.297485	364.799561
7849.037595	-314.976624	153.719452	359.656372
7849.040945	-314.450623	152.199890	353.870270
7849.044255	-313.398621	150.680298	348.084167
7849.047591	-313.632385	148.985397	342.882538
7849.050937	-313.340149	148.050262	338.616028
7849.053832	-312.521912	146.355347	332.771484
7849.057169	-311.762115	144.952667	328.621887
7849.060502	-311.645233	143.433075	324.063141
7849.063830	-310.067200	142.030396	318.277039
7849.067165	-310.184113	139.867905	314.244324
7849.070531	-309.307434	138.874344	309.919373
7849.073832	-308.021637	137.471664	305.535980
7849.077167	-308.021637	135.893631	302.379913
7849.080498	-307.028076	134.490936	297.412048
7849.083832	-306.443604	133.322037	293.379303
7849.087191	-305.566925	131.860901	289.171265
7849.090499	-304.631805	130.165985	285.781403
7849.093848	-304.398010	128.237289	282.157806
7849.097163	-303.170685	126.250145	278.475769
7849.100500	-302.644653	125.724136	274.735229
7849.103872	-301.417328	124.146111	271.637665
7849.107162	-301.125092	123.035652	267.955597
7849.110495	-300.189972	121.282288	265.793121
7849.113825	-299.371704	120.347160	263.104645
7849.117157	-299.371704	117.892464	-1714.394043
7849.120493	-276.110474	96.676804	-1875.995239
7849.123848	-277.688507	97.202805	-1707.906494
7849.127160	-278.740509	97.962601	-1561.150146
7849.130495	-278.915833	97.553474	-1429.531250
7849.133841	-279.909393	102.579781	195.424896
7849.137161	-294.696075	110.879028	243.291626
7849.140494	-293.702515	110.177681	240.603149
7849.143825	-293.293396	109.184105	237.739334
7849.147157	-292.066040	107.547630	236.219757
7849.150492	-292.124512	106.554062	233.881943
7849.153834	-291.014038	105.443604	232.245468
7849.157156	-290.663361	103.924019	229.966110
7849.160491	-289.903595	103.164238	227.569839
7849.163821	-290.020447	101.644653	225.582687
7849.167156	-288.442444	100.592644	222.601974
7849.170494	-288.091766	99.832848	222.017517
7849.173822	-287.448883	98.254822	219.445938
7849.177180	-286.981323	97.436584	218.218582
7849.181816	-286.104614	94.981880	215.296310
7849.184726	-285.753967	94.222099	212.607834
7849.188061	-284.935730	93.053192	211.964935
7849.191329	-284.468170	92.468735	210.386917
7849.194661	-284.701935	91.884285	208.516663
7849.198011	-283.883698	90.832268	207.289307
7849.201394	-283.591461	89.838692	205.886612
7849.204750	-282.948578	88.728226	204.717697
7849.207992	-282.422546	88.143776	204.367035
7849.210905	-282.364105	87.033318	202.730545
7849.214241	-281.779663	86.448860	201.444763
7849.217594	-281.487427	85.981300	200.684967
7849.220929	-281.487427	84.870834	199.399185
7849.224244	-281.253662	83.818817	198.522491
7849.227570	-281.253662	83.234367	199.223846
7849.230909	-280.318542	82.357689	197.821152
7849.233816	-280.727661	81.422562	196.126236
7849.237148	-280.376984	80.253654	194.606659
7849.240484	-279.967865	79.786087	194.548218
7849.243814	-280.493866	78.500290	194.314438
7849.247148	-280.552307	78.208069	194.139084
7849.250479	-280.552307	77.448273	193.203964
7849.253813	-279.617187	76.571602	192.327286
7849.257145	-279.675629	75.285805	192.853302
7849.260482	-279.441833	74.759789	191.684387
7849.263812	-279.617187	74.000008	191.684387
7849.267146	-280.786102	73.298660	190.983047
7849.270477	-280.552307	72.655754	190.690826
7849.273810	-280.201630	72.129745	189.872589
7849.277147	-280.318542	71.136177	190.223251
7849.280477	-280.026306	70.317940	189.989471
7849.283819	-280.727661	68.681473	189.521912
7849.287147	-281.545898	68.213913	190.457031
7849.290479	-282.188782	67.278786	190.457031
7849.293808	-281.721222	66.694336	190.749268
7849.297139	-282.890106	65.817650	190.398590
7849.300474	-283.299255	65.350090	191.450607
7849.303808	-283.649902	64.765633	191.625946
7849.307143	-284.059052	63.947395	190.866150
7849.310474	-284.409698	62.953827	191.392166
7849.313809	-284.994171	62.310928	192.970184
7849.317140	-286.221527	62.135590	193.145523
7849.320475	-286.689087	61.200462	193.437744
7849.323811	-286.455292	59.973114	193.729980
7849.327142	-288.442444	59.388664	193.788422
7849.330474	-288.325531	58.862648	196.418472
7849.333806	-286.981323	58.395088	196.593796
7849.337150	-288.500885	57.109291	197.178268
7849.340472	-289.611359	56.115723	197.587357
7849.343803	-289.903595	56.524841	199.223846
7849.347136	-291.189362	54.946815	199.574509
7849.350472	-291.540039	54.888367	200.918762
7849.353803	-292.767395	53.602570	201.620102
7849.357137	-294.462311	52.901230	202.613678
7849.360468	-294.871429	52.199883	203.490341
7849.365127	-295.981903	50.037407	206.763290
7849.368002	-297.150787	50.329636	208.107529
7849.371381	-298.319702	49.102280	209.042664
7849.374648	-298.845703	48.400932	210.036224
7849.377973	-301.008179	47.407364	211.789597
