time (s)	coil I (A)	last det (V)	int current (uC)
7900.862966	0.097852	0.050127	19774.794922
7900.863885	0.097859	0.050127	19864.726562
7900.864806	0.097786	0.050127	19954.787109
7900.865716	0.097852	0.050127	20043.832031
7900.866611	0.097804	0.050127	20131.367187
7901.871574	0.958868	0.039242	425.737549
7901.872470	1.418947	0.039242	1697.113647
7901.873413	1.424366	0.039242	3040.291260
7901.874333	1.391858	0.039242	4320.800781
7901.875232	1.358994	0.039242	5542.536621
7901.876124	1.327562	0.039242	6726.722168
7901.877080	1.295328	0.039242	7965.056152
7901.877990	1.265665	0.039242	9116.811523
7901.878901	1.237299	0.039242	10243.990234
7901.879798	1.209584	0.039242	11328.986328
7901.880759	1.182334	0.039242	12465.208984
7901.881678	1.157003	0.039242	13528.495117
7901.882578	1.132712	0.039242	14547.936523
7901.883515	1.114123	0.039242	15591.870117
7901.884427	1.090554	0.039242	16586.455078
7901.885331	1.067571	0.039242	17551.539062
7901.886221	1.045785	0.039242	18482.287109
7901.887181	0.761865	0.039242	19213.677734
7901.888087	0.121926	0.039242	19324.142578
7901.888992	0.097661	0.039242	19412.525391
7901.889883	0.097789	0.039242	19499.656250
7901.890835	0.097925	0.039242	19592.880859
7901.891741	0.097844	0.039242	19681.527344
7901.892643	0.097874	0.039242	19769.808594
7901.893583	0.097815	0.039242	19861.753906
7901.894491	0.097800	0.039242	19950.556641
7901.895393	0.097819	0.039242	20038.789062
7901.896281	0.097753	0.039242	20125.593750
7902.909910	0.951442	0.049917	417.682892
7902.910857	1.419250	0.049917	1761.713135
7902.911771	1.423147	0.049917	3062.469482
7902.912674	1.391594	0.049917	4319.079102
7902.913564	1.359111	0.049917	5528.687988
7902.914516	1.325999	0.049917	6791.038574
7902.915426	1.294768	0.049917	7969.277344
7902.916347	1.265153	0.049917	9134.482422
7902.917241	1.236951	0.049917	10240.316406
7902.918202	1.208258	0.049917	11401.452148
7902.919113	1.181847	0.049917	12478.115234
7902.920008	1.157120	0.049917	13513.738281
7902.920948	1.132518	0.049917	14578.305664
7902.921867	1.113647	0.049917	15601.748047
7902.922786	1.089891	0.049917	16603.357422
7902.923679	1.067391	0.049917	17556.537109
7902.924621	1.044456	0.049917	18540.414062
7902.925540	0.735564	0.049917	19216.396484
7902.926464	0.116492	0.049917	19324.035156
7902.927351	0.097679	0.049917	19410.677734
7902.928309	0.097778	0.049917	19504.349609
7902.929208	0.097830	0.049917	19592.298828
7902.930099	0.097800	0.049917	19679.439453
7902.931040	0.097822	0.049917	19771.490234
7902.931953	0.097767	0.049917	19860.751953
7902.932850	0.097811	0.049917	19948.488281
7902.933783	0.097830	0.049917	20039.763672
7902.934689	0.097899	0.049917	20128.460937
7903.942599	0.947417	0.040982	413.073822
7903.943555	1.422697	0.040982	1773.171753
7903.944474	1.422902	0.040982	3080.818359
7903.945385	1.391093	0.040982	4348.103516
7903.946280	1.357958	0.040982	5563.475586
7903.947225	1.325391	0.040982	6815.969727
7903.948140	1.294237	0.040982	8000.196777
7903.949035	1.265218	0.040982	9132.567383
7903.949978	1.236332	0.040982	10298.428711
7903.950890	1.208240	0.040982	11400.343750
7903.951801	1.182067	0.040982	12477.207031
7903.952697	1.157095	0.040982	13513.963867
7903.953646	1.132057	0.040982	14588.286133
7903.954562	1.113347	0.040982	15608.112305
7903.955476	1.089902	0.040982	16604.283203
7903.956373	1.066967	0.040982	17561.351562
7903.957322	1.044492	0.040982	18552.574219
7903.958239	0.741284	0.040982	19232.332031
7903.959127	0.120227	0.040982	19339.093750
7903.960074	0.097745	0.040982	19431.658203
7903.960971	0.097932	0.040982	19519.503906
7903.961869	0.097767	0.040982	19607.298828
7903.962754	0.097841	0.040982	19693.888672
7903.963704	0.097859	0.040982	19786.855469
7903.964608	0.097844	0.040982	19875.306641
7903.965502	0.097734	0.040982	19962.681641
7903.966406	0.097822	0.040982	20051.113281
7903.967325	0.097866	0.040982	20141.052734
7904.979410	0.953987	0.048100	424.524170
7904.980303	1.418730	0.048100	1691.450562
7904.981250	1.423704	0.048100	3039.697998
7904.982165	1.391429	0.048100	4312.855957
7904.983083	1.358459	0.048100	5559.921875
7904.983987	1.326431	0.048100	6759.015137
7904.984951	1.294025	0.048100	8006.455078
7904.985868	1.264303	0.048100	9165.821289
7904.986764	1.236365	0.048100	10273.604492
7904.987717	1.207793	0.048100	11424.630859
7904.988625	1.181338	0.048100	12497.285156
7904.989549	1.155941	0.048100	13565.375000
7904.990444	1.131702	0.048100	14578.248047
7904.991395	1.112465	0.048100	15636.202148
7904.992302	1.089177	0.048100	16624.085937
7904.993203	1.066615	0.048100	17585.105469
7904.994146	1.044170	0.048100	18569.757812
7904.995060	0.723666	0.048100	19231.187500
7904.995983	0.113990	0.048100	19336.400391
7904.996876	0.097701	0.048100	19423.648437
7904.997838	0.097855	0.048100	19517.785156
7904.998733	0.097808	0.048100	19605.322266
7904.999619	0.097764	0.048100	19691.941406
7905.000536	0.097826	0.048100	19781.648437
7905.001453	0.097727	0.048100	19871.263672
7905.002354	0.097771	0.048100	19959.355469
7905.003247	0.097793	0.048100	20046.685547
7905.004170	0.097797	0.048100	20136.951172
7906.012106	0.947904	0.042195	412.338257
7906.013048	1.419250	0.042195	1749.272217
7906.013965	1.423693	0.042195	3054.798340
7906.014871	1.391851	0.042195	4315.814941
7906.015763	1.359338	0.042195	5528.344727
7906.016707	1.326423	0.042195	6780.488281
7906.017620	1.295156	0.042195	7962.965820
7906.018525	1.265804	0.042195	9108.518555
7906.019420	1.237427	0.042195	10216.015625
7906.020369	1.209613	0.042195	11363.938477
7906.021281	1.182865	0.042195	12442.710937
7906.022185	1.157820	0.042195	13489.379883
7906.023129	1.132811	0.042195	14558.753906
7906.024040	1.114321	0.042195	15573.900391
7906.024945	1.091060	0.042195	16561.308594
7906.025838	1.068322	0.042195	17515.320312
7906.026787	1.045466	0.042195	18507.468750
7906.027711	0.772079	0.042195	19220.869141
7906.028613	0.124080	0.042195	19332.789062
7906.029522	0.097782	0.042195	19421.673828
7906.030449	0.098027	0.042195	19512.544922
7906.031362	0.097841	0.042195	19601.873047
7906.032258	0.097866	0.042195	19689.560547
7906.033203	0.097943	0.042195	19782.117187
7906.034103	0.097906	0.042195	19870.232422
7906.035007	0.097841	0.042195	19958.679687
7906.035892	0.097844	0.042195	20045.271484
7906.036824	0.098068	0.042195	20136.669922
7907.049954	0.976959	0.046010	443.539490
7907.050883	1.422004	0.046010	1764.581543
7907.051792	1.423319	0.046010	3058.378418
7907.052685	1.391536	0.046010	4301.019531
7907.053641	1.357485	0.046010	5598.775391
7907.054562	1.325270	0.046010	6819.348633
7907.055461	1.294622	0.046010	7983.213379
7907.056407	1.264369	0.046010	9179.306641
7907.057319	1.236009	0.046010	10306.546875
7907.058221	1.208361	0.046010	11396.488281
7907.059121	1.182092	0.046010	12460.371094
7907.060065	1.156388	0.046010	13552.000977
7907.060987	1.131647	0.046010	14595.378906
7907.061891	1.113472	0.046010	15601.957031
7907.062819	1.089891	0.046010	16613.376953
7907.063749	1.066249	0.046010	17604.988281
7907.064662	1.044056	0.046010	18558.210937
7907.065571	0.733019	0.046010	19224.525391
7907.066498	0.117136	0.046010	19333.111328
7907.067393	0.097610	0.046010	19420.472656
7907.068311	0.097775	0.046010	19510.230469
7907.069234	0.097698	0.046010	19600.406250
7907.070126	0.097698	0.046010	19687.552734
7907.071074	0.097679	0.046010	19780.152344
7907.071973	0.097767	0.046010	19868.044922
7907.072865	0.097767	0.046010	19955.253906
7907.073798	0.097789	0.046010	20046.492187
7907.074711	0.097738	0.046010	20135.726562
7908.079050	0.952965	0.044294	416.445770
7908.080020	1.423660	0.044294	1797.395752
7908.080940	1.422367	0.044294	3105.973389
7908.081837	1.390829	0.044294	4353.546875
7908.082776	1.357203	0.044294	5627.960937
7908.083694	1.324552	0.044294	6843.899414
7908.084604	1.293417	0.044294	8020.908691
7908.085507	1.264347	0.044294	9162.614258
7908.086452	1.235281	0.044294	10329.955078
7908.087361	1.207628	0.044294	11427.689453
7908.088277	1.181155	0.044294	12509.626953
7908.089174	1.156110	0.044294	13546.657227
7908.090130	1.131226	0.044294	14628.109375
7908.091044	1.112648	0.044294	15645.069336
7908.091942	1.089481	0.044294	16623.423828
7908.092894	1.065894	0.044294	17638.154297
7908.093804	1.043518	0.044294	18587.755859
7908.094710	0.722043	0.044294	19241.927734
7908.095600	0.117448	0.044294	19346.455078
7908.096546	0.097581	0.044294	19438.765625
7908.097452	0.097775	0.044294	19527.349609
7908.098357	0.097753	0.044294	19615.816406
7908.099248	0.097742	0.044294	19702.904297
7908.100205	0.097808	0.044294	19796.505859
7908.101110	0.097679	0.044294	19884.906250
7908.102001	0.097782	0.044294	19972.029297
7908.102935	0.097800	0.044294	20063.375000
7908.103847	0.097778	0.044294	20152.548828
7909.124054	0.968276	0.044592	430.882996
7909.124967	1.420433	0.044592	1727.738525
7909.125884	1.423553	0.044592	3033.137207
7909.126830	1.390818	0.044592	4348.850586
7909.127747	1.357522	0.044592	5593.698242
7909.128645	1.325922	0.044592	6784.375977
7909.129590	1.294215	0.044592	8007.409180
7909.130501	1.264431	0.044592	9159.305664
7909.131407	1.236343	0.044592	10279.432617
7909.132298	1.209203	0.044592	11356.832031
7909.133248	1.182111	0.044592	12479.836914
7909.134153	1.156897	0.044592	13526.828125
7909.135054	1.132599	0.044592	14547.299805
7909.135983	1.114032	0.044592	15582.235352
7909.136902	1.090415	0.044592	16584.326172
7909.137816	1.067285	0.044592	17559.824219
7909.138718	1.045323	0.044592	18502.705078
7909.139682	0.749539	0.044592	19225.259766
7909.140586	0.119890	0.044592	19333.640625
7909.141488	0.097573	0.044592	19421.652344
7909.142375	0.097793	0.044592	19508.394531
7909.143322	0.097789	0.044592	19601.001953
7909.144220	0.097756	0.044592	19688.787109
7909.145121	0.097709	0.044592	19776.822266
7909.146044	0.097756	0.044592	19867.050781
7909.146954	0.097800	0.044592	19956.048828
7909.147864	0.097694	0.044592	20044.951172
7909.148782	0.097771	0.044592	20134.705078
7910.142979	0.964944	0.044076	473.787415
7910.143892	1.423195	0.044076	1773.164062
7910.144803	1.422740	0.044076	3069.280762
7910.145698	1.391397	0.044076	4314.580566
7910.146645	1.357247	0.044076	5599.893555
7910.147563	1.324801	0.044076	6816.060547
7910.148461	1.294394	0.044076	7978.426758
7910.149402	1.264113	0.044076	9167.957031
7910.150328	1.235123	0.044076	10311.681641
7910.151239	1.207529	0.044076	11411.741211
7910.152138	1.181510	0.044076	12473.918945
7910.153098	1.155245	0.044076	13582.954102
7910.154019	1.130984	0.044076	14624.589844
7910.154920	1.112472	0.044076	15626.926758
7910.155844	1.088987	0.044076	16633.150391
7910.156759	1.065901	0.044076	17608.449219
7910.157678	1.043771	0.044076	18567.673828
7910.158585	0.724017	0.044076	19224.357422
7910.159511	0.114573	0.044076	19330.451172
7910.160411	0.097683	0.044076	19418.365234
7910.161309	0.097731	0.044076	19506.126953
7910.162197	0.097698	0.044076	19592.882812
7910.163138	0.097771	0.044076	19684.884766
7910.164045	0.097760	0.044076	19773.552734
7910.164942	0.097760	0.044076	19861.244141
7910.165855	0.097789	0.044076	19950.525391
7910.166766	0.097899	0.044076	20039.710937
7910.167676	0.097775	0.044076	20128.685547
7911.200221	0.964482	0.043669	434.017059
7911.201126	1.419847	0.043669	1718.979126
7911.202020	1.424312	0.043669	2992.313477
7911.202960	1.391591	0.043669	4300.408691
7911.203878	1.358621	0.043669	5547.622070
7911.204782	1.326746	0.043669	6747.000000
7911.205703	1.295592	0.043669	7940.240234
7911.206642	1.265310	0.043669	9128.366211
7911.207555	1.236650	0.043669	10257.427734
7911.208458	1.209265	0.043669	11349.394531
7911.209398	1.182378	0.043669	12460.830078
7911.210311	1.156989	0.043669	13517.160156
7911.211214	1.132610	0.043669	14539.907227
7911.212108	1.114574	0.043669	15536.335937
7911.213057	1.090389	0.043669	16571.115234
7911.213977	1.067227	0.043669	17552.962891
7911.214879	1.045239	0.043669	18495.769531
7911.215833	0.757203	0.043669	19218.140625
7911.216741	0.119978	0.043669	19327.080078
7911.217644	0.097577	0.043669	19415.191406
7911.218536	0.097734	0.043669	19502.371094
7911.219498	0.097804	0.043669	19596.458984
7911.220395	0.097808	0.043669	19684.193359
7911.221293	0.097756	0.043669	19771.978516
7911.222178	0.097760	0.043669	19858.496094
7911.223114	0.097742	0.043669	19949.982422
7911.224025	0.097778	0.043669	20039.058594
7911.224934	0.097745	0.043669	20127.908203
7912.205788	0.965563	0.044004	430.640991
7912.206750	1.420869	0.044004	1797.517212
7912.207667	1.422466	0.044004	3101.918457
7912.208564	1.390745	0.044004	4349.416504
7912.209509	1.357028	0.044004	5631.807617
7912.210420	1.324596	0.044004	6838.514648
7912.211321	1.294036	0.044004	8004.440430
7912.212221	1.264929	0.044004	9142.876953
7912.213152	1.235999	0.044004	10293.591797
7912.214072	1.208232	0.044004	11405.166016
7912.214981	1.181803	0.044004	12479.424805
7912.215878	1.156571	0.044004	13516.869141
7912.216835	1.131573	0.044004	14599.785156
7912.217747	1.113102	0.044004	15614.933594
7912.218642	1.090052	0.044004	16590.531250
7912.219600	1.066454	0.044004	17612.193359
7912.220514	1.044100	0.044004	18566.501953
7912.221422	0.733070	0.044004	19232.128906
7912.222312	0.118879	0.044004	19337.931641
7912.223248	0.097650	0.044004	19429.332031
7912.224165	0.097720	0.044004	19518.941406
7912.225069	0.097665	0.044004	19607.230469
7912.225964	0.097712	0.044004	19694.683594
7912.226908	0.097870	0.044004	19787.072266
7912.227816	0.097705	0.044004	19875.789062
7912.228704	0.097712	0.044004	19962.558594
7912.229647	0.097804	0.044004	20054.787109
7912.230559	0.097760	0.044004	20143.943359
7913.277402	0.967969	0.044278	437.521851
7913.278299	1.419657	0.044278	1710.954102
7913.279252	1.423315	0.044278	3067.373535
7913.280162	1.391250	0.044278	4333.411133
7913.281062	1.358478	0.044278	5556.041016
7913.281959	1.326735	0.044278	6746.122070
7913.282911	1.294808	0.044278	7978.779785
7913.283834	1.264959	0.044278	9146.335937
7913.284736	1.236639	0.044278	10261.785156
7913.285674	1.208910	0.044278	11395.742187
7913.286592	1.181883	0.044278	12480.710937
7913.287504	1.156637	0.044278	13535.563477
7913.288398	1.132595	0.044278	14548.103516
7913.289346	1.113530	0.044278	15603.730469
7913.290263	1.089869	0.044278	16603.140625
7913.291170	1.067216	0.044278	17571.105469
7913.292065	1.044928	0.044278	18506.316406
7913.293028	0.741233	0.044278	19220.123047
7913.293937	0.118114	0.044278	19327.488281
7913.294830	0.097592	0.044278	19414.636719
7913.295757	0.097800	0.044278	19505.296875
7913.296670	0.097804	0.044278	19594.591797
7913.297570	0.097672	0.044278	19682.496094
7913.298456	0.097716	0.044278	19769.072266
7913.299405	0.097760	0.044278	19861.845703
7913.300315	0.097789	0.044278	19950.833984
7913.301212	0.097661	0.044278	20038.435547
7913.302115	0.097789	0.044278	20126.740234
7914.267095	0.963680	0.043754	431.728851
7914.267997	1.419163	0.043754	1711.813599
7914.268923	1.423550	0.043754	3030.020508
7914.269825	1.391748	0.043754	4285.377441
7914.270784	1.357613	0.043754	5587.328613
7914.271707	1.324995	0.043754	6810.299316
7914.272602	1.294779	0.043754	7969.126465
7914.273554	1.264102	0.043754	9172.550781
7914.274458	1.235812	0.043754	10289.724609
7914.275357	1.208767	0.043754	11376.406250
7914.276281	1.182213	0.043754	12468.771484
7914.277202	1.156560	0.043754	13533.962891
7914.278111	1.132181	0.043754	14563.115234
7914.279007	1.114146	0.043754	15561.389648
7914.279942	1.090353	0.043754	16580.869141
7914.280861	1.067080	0.043754	17561.515625
7914.281785	1.044782	0.043754	18526.894531
7914.282688	0.766578	0.043754	19219.115234
7914.283640	0.117986	0.043754	19331.437500
7914.284535	0.097573	0.043754	19418.765625
7914.285424	0.097782	0.043754	19505.693359
7914.286360	0.097811	0.043754	19597.244141
7914.287272	0.097698	0.043754	19686.343750
7914.288178	0.097720	0.043754	19774.876953
7914.289069	0.097830	0.043754	19862.042969
7914.289998	0.097789	0.043754	19952.888672
7914.290914	0.097617	0.043754	20042.306641
7914.291841	0.097701	0.043754	20132.875000
7915.354062	0.950779	0.043673	419.293457
7915.354953	1.418042	0.043673	1682.768799
7915.355905	1.423550	0.043673	3037.988281
7915.356827	1.391246	0.043673	4320.717285
7915.357738	1.358134	0.043673	5557.977051
7915.358663	1.326072	0.043673	6784.593262
7915.359585	1.294728	0.043673	7978.332031
7915.360498	1.264871	0.043673	9133.159180
7915.361403	1.236691	0.043673	10252.364258
7915.362352	1.208445	0.043673	11399.178711
7915.363258	1.182286	0.043673	12470.330078
7915.364163	1.156831	0.043673	13517.261719
7915.365056	1.132800	0.043673	14528.852539
7915.366012	1.113468	0.043673	15593.328125
7915.366929	1.089932	0.043673	16592.794922
7915.367831	1.067208	0.043673	17555.416016
7915.368761	1.045052	0.043673	18527.314453
7915.369688	0.753256	0.043673	19225.582031
7915.370590	0.120238	0.043673	19334.037109
7915.371475	0.097566	0.043673	19420.382812
7915.372434	0.097874	0.043673	19514.244141
7915.373332	0.097808	0.043673	19602.076172
7915.374237	0.097738	0.043673	19690.529297
7915.375121	0.097771	0.043673	19776.958984
7915.376070	0.097782	0.043673	19869.753906
7915.376975	0.097749	0.043673	19958.216797
7915.377872	0.097753	0.043673	20045.900391
7915.378797	0.097797	0.043673	20136.361328
7916.330953	0.949310	0.040862	414.848602
7916.331892	1.418456	0.040862	1746.778687
7916.332834	1.422429	0.040862	3086.707031
7916.333752	1.390071	0.040862	4362.791992
7916.334656	1.357324	0.040862	5589.812988
7916.335592	1.324830	0.040862	6829.854004
7916.336504	1.293900	0.040862	8009.890625
7916.337412	1.264515	0.040862	9158.070312
7916.338305	1.236284	0.040862	10262.072266
7916.339246	1.208382	0.040862	11399.160156
7916.340164	1.181748	0.040862	12484.004883
7916.341059	1.156820	0.040862	13519.359375
7916.341993	1.132306	0.040862	14576.933594
7916.342905	1.113644	0.040862	15592.577148
7916.343816	1.090118	0.040862	16585.675781
7916.344714	1.067618	0.040862	17544.396484
7916.345654	1.044888	0.040862	18526.591797
7916.346580	0.753113	0.040862	19223.974609
7916.347488	0.120216	0.040862	19333.130859
7916.348382	0.097665	0.040862	19420.443359
7916.349314	0.097793	0.040862	19511.585937
7916.350229	0.097734	0.040862	19601.013672
