time (s)	det(V)
7889.323257	0.159669	
7889.324769	0.156720	
7889.326293	0.154166	
7889.327780	0.152732	
7889.329343	0.150094	
7889.330835	0.148293	
7889.332375	0.146271	
7889.333869	0.145038	
7889.335413	0.142794	
7889.336906	0.140510	
7889.338437	0.139737	
7889.339942	0.137678	
7889.341465	0.134661	
7889.342975	0.132308	
7889.344467	0.130955	
7889.346009	0.129436	
7889.347497	0.126899	
7889.349052	0.125315	
7889.350549	0.124510	
7889.352096	0.122008	
7889.353595	0.119772	
7889.355120	0.119224	
7889.356639	0.117271	
7889.358156	0.115015	
7889.359675	0.113122	
7889.361169	0.112247	
7889.362708	0.110225	
7889.364196	0.107329	
7889.365734	0.106890	
7889.367226	0.106330	
7889.368768	0.104356	
7889.370256	0.101597	
7889.371790	0.101717	
7889.373298	0.100175	
7889.374789	0.097838	
7889.376318	0.095320	
7889.377812	0.094454	
7889.379340	0.092948	
7889.380841	0.090438	
7889.382358	0.089544	
7889.383880	0.089226	
7889.385374	0.088009	
7889.386920	0.085898	
7889.388432	0.084375	
7889.389977	0.083618	
7889.391453	0.081133	
7889.392993	0.079542	
7889.394475	0.078949	
7889.396008	0.076967	
7889.397503	0.075086	
7889.399023	0.074160	
7889.400536	0.074615	
7889.402066	0.072391	
7889.403565	0.070864	
7889.405103	0.070538	
7889.406611	0.069769	
7889.408104	0.066832	
7889.409661	0.065567	
7889.411145	0.064882	
7889.412691	0.063960	
7889.414180	0.061551	
7889.415719	0.061293	
7889.417219	0.060165	
7889.418756	0.060028	
7889.420250	0.057515	
7889.421780	0.057495	
7889.423293	0.056395	
7889.424775	0.054642	
7889.426320	0.053587	
7889.427811	0.052620	
7889.429348	0.050836	
7889.430845	0.048842	
7889.432385	0.049655	
7889.433874	0.049087	
7889.435416	0.047589	
7889.436909	0.045422	
7889.438439	0.045643	
7889.439961	0.045293	
7889.441474	0.043327	
7889.442989	0.041220	
7889.444478	0.041426	
7889.446012	0.040128	
7889.447500	0.038372	
7889.449044	0.038348	
7889.476873	0.030299	
7889.478406	0.030440	
7889.479912	0.027338	
7889.481441	0.025973	
7889.482958	0.025618	
7889.484445	0.024845	
7889.485992	0.023290	
7889.487479	0.023399	
7889.489025	0.023383	
7889.490517	0.021586	
7889.492059	0.020607	
7889.493552	0.019886	
7889.495078	0.019709	
7889.496597	0.017856	
7889.498109	0.017288	
7889.499622	0.017711	
7889.501107	0.017280	
7889.502656	0.016386	
7889.504142	0.015705	
7889.505686	0.015439	
7889.507175	0.015431	
7889.508735	0.013046	
7889.510233	0.013900	
7889.511780	0.013255	
7889.513295	0.012208	
7889.514816	0.010669	
7889.516337	0.011217	
7889.517831	0.012252	
7889.519373	0.010601	
7889.520858	0.010315	
7889.522419	0.012184	
7889.523908	0.010254	
7889.525453	0.009066	
7889.526944	0.009191	
7889.528481	0.009396	
7889.529989	0.008889	
7889.531512	0.007527	
7889.533023	0.006464	
7889.534528	0.008268	
7889.536050	0.006721	
7889.537543	0.007209	
7889.539088	0.007394	
7889.540577	0.007213	
7889.542124	0.005199	
7889.543618	0.005545	
7889.545149	0.005799	
7889.546674	0.004031	
7889.548188	0.003346	
7889.549716	0.004152	
7889.551230	0.005461	
7889.552754	0.004014	
7889.554240	0.002935	
7889.555796	0.004232	
7889.557289	0.003620	
7889.558796	0.002705	
7889.560356	0.002637	
7889.561845	0.002782	
7889.563391	0.001763	
7889.564879	0.001001	
7889.566423	0.001759	
7889.567915	0.002427	
7889.569448	0.001287	
7889.570948	0.000969	
7889.572474	0.001698	
7889.573979	0.000546	
7889.575493	0.000014	
7889.577021	0.000002	
7889.578511	-0.000175	
7889.580063	-0.001750	
7889.581542	-0.001686	
7889.583086	-0.001214	
7889.584572	-0.002503	
7889.586114	-0.002096	
7889.587600	-0.002117	
7889.589138	-0.001976	
7889.590628	-0.002181	
7889.592163	-0.003402	
7889.593659	-0.003555	
7889.595176	-0.003188	
7889.596685	-0.004364	
7889.598172	-0.007946	
7889.599720	-0.006955	
7889.601214	-0.007152	
7889.602765	-0.007511	
7889.604259	-0.007652	
7889.605788	-0.006946	
7889.607289	-0.007853	
7889.608813	-0.008993	
7889.610311	-0.009206	
7889.611832	-0.009029	
7889.613354	-0.010020	
7889.614871	-0.010697	
7889.616400	-0.010645	
7889.617927	-0.009770	
7889.619446	-0.010721	
7889.620927	-0.010874	
7889.622471	-0.010221	
7889.623961	-0.010814	
7889.625511	-0.012546	
7889.627006	-0.012558	
7889.628551	-0.012216	
7889.630071	-0.013199	
7889.631589	-0.014318	
7889.633106	-0.013259	
7889.634623	-0.013364	
7889.636140	-0.014294	
7889.637626	-0.014189	
7889.639176	-0.013666	
7889.640663	-0.014234	
7889.642211	-0.015479	
7889.643701	-0.015515	
7889.645234	-0.015273	
7889.646746	-0.016752	
7889.648272	-0.017440	
7889.649786	-0.016171	
7889.651307	-0.015918	
7889.652816	-0.016977	
7889.654301	-0.017460	
7889.655862	-0.016167	
7889.657357	-0.017585	
7889.658900	-0.018790	
7889.660396	-0.018846	
7889.661932	-0.018435	
7889.663438	-0.020099	
7889.664956	-0.020586	
7889.666472	-0.019700	
7889.667987	-0.019406	
7889.669511	-0.020256	
7889.670996	-0.020611	
7889.672551	-0.019664	
7889.674039	-0.020542	
7889.675583	-0.021493	
7889.677071	-0.021722	
7889.678610	-0.021021	
7889.680105	-0.022931	
7889.681647	-0.023394	
7889.683156	-0.022371	
7889.684682	-0.022311	
7889.686196	-0.023173	
7889.687684	-0.023096	
7889.689226	-0.022403	
7889.690720	-0.023294	
7889.692264	-0.024538	
7889.693753	-0.024659	
7889.695287	-0.024288	
7889.696794	-0.025706	
7889.698322	-0.026025	
7889.699847	-0.025739	
7889.701359	-0.025340	
7889.702870	-0.026210	
7889.704354	-0.026222	
7889.705902	-0.026013	
7889.707389	-0.026830	
7889.708938	-0.027555	
7889.710424	-0.027926	
7889.711962	-0.028011	
7889.713452	-0.029308	
7889.714995	-0.029993	
7889.716513	-0.029300	
7889.718036	-0.029549	
7889.719555	-0.030198	
7889.721043	-0.030226	
7889.722595	-0.030033	
7889.724090	-0.031258	
7889.725639	-0.032506	
7889.727128	-0.032369	
7889.728669	-0.032466	
7889.730155	-0.034101	
7889.731693	-0.034573	
7889.733207	-0.034327	
7889.734735	-0.034105	
7889.736249	-0.035350	
7889.737730	-0.035870	
7889.739264	-0.035076	
7889.740751	-0.036216	
7889.742299	-0.037900	
7889.743815	-0.037840	
7889.745299	-0.038315	
7889.746834	-0.040172	
7889.748350	-0.040756	
7889.749913	-0.040523	
7889.751396	-0.040547	
7889.752944	-0.041320	
7889.754425	-0.042170	
7889.755954	-0.041582	
7889.757451	-0.042573	
7889.758982	-0.044474	
7889.760497	-0.044990	
7889.761985	-0.045167	
7889.763526	-0.047210	
7889.765036	-0.047641	
7889.766586	-0.047206	
7889.768072	-0.047455	
7889.769633	-0.048744	
7889.771121	-0.049518	
7889.772647	-0.049224	
7889.774141	-0.050694	
7889.775684	-0.052305	
7889.777185	-0.052426	
7889.778713	-0.052865	
7889.780211	-0.054779	
7889.781728	-0.055170	
7889.783259	-0.055391	
7889.784748	-0.055750	
7889.786305	-0.056656	
7889.787795	-0.057131	
7889.789343	-0.057204	
7889.790836	-0.058622	
7889.792383	-0.060132	
7889.793873	-0.060580	
7889.795413	-0.060729	
7889.796906	-0.062844	
7889.798441	-0.063544	
7889.799944	-0.063553	
7889.801456	-0.063915	
7889.802981	-0.065333	
7889.804491	-0.065804	
7889.806025	-0.065752	
7889.807519	-0.067218	
7889.809058	-0.069027	
7889.810547	-0.069937	
7889.812080	-0.069982	
7889.813577	-0.071964	
7889.815101	-0.073124	
7889.816628	-0.073337	
7889.818139	-0.073708	
7889.819653	-0.075529	
7889.821145	-0.075887	
7889.822685	-0.076447	
7889.824170	-0.077974	
7889.825711	-0.080024	
7889.827195	-0.080633	
7889.828739	-0.081466	
7889.830231	-0.083320	
7889.831775	-0.084653	
7889.833297	-0.085048	
7889.834811	-0.085527	
7889.836333	-0.087392	
7889.837837	-0.088492	
7889.839370	-0.089229	
7889.840853	-0.090816	
7889.842410	-0.093173	
7889.843897	-0.094135	
7889.845437	-0.095066	
7889.846927	-0.097789	
7889.848461	-0.099090	
7889.849975	-0.099763	
7889.851499	-0.100879	
7889.853019	-0.102873	
7889.854541	-0.103876	
7889.856068	-0.104714	
7889.857559	-0.107078	
7889.859106	-0.109935	
7889.860594	-0.110982	
7889.862163	-0.112158	
7889.863664	-0.115220	
7889.865207	-0.117157	
7889.866715	-0.117915	
7889.868232	-0.119518	
7889.869767	-0.121665	
7889.871291	-0.123240	
7889.872828	-0.124682	
7889.874312	-0.127776	
7889.875871	-0.130419	
7889.877359	-0.131969	
7889.878914	-0.133855	
7889.880404	-0.137081	
7889.881954	-0.139015	
7889.883449	-0.139909	
7889.885005	-0.142125	
7889.886524	-0.144836	
7889.888054	-0.146492	
7889.889570	-0.148244	
7889.891059	-0.151128	
7889.892619	-0.154230	
7889.894114	-0.155922	
7889.895687	-0.157988	
7889.897178	-0.161429	
7889.898732	-0.163411	
7889.900219	-0.164800	
7889.901768	-0.167044	
7889.903283	-0.170311	
7889.904818	-0.171955	
7889.906324	-0.173779	
7889.907835	-0.176889	
7889.909366	-0.180297	
7889.910854	-0.182098	
7889.912399	-0.184297	
7889.913886	-0.187826	
7889.915447	-0.190163	
7889.916940	-0.191407	
7889.918473	-0.193877	
7889.920001	-0.197124	
7889.921515	-0.198115	
7889.923047	-0.200431	
7889.924570	-0.203315	
7889.926099	-0.206679	
7889.927586	-0.208592	
7889.929073	-0.210904	
7889.930646	-0.214699	
7889.932178	-0.216496	
7889.933711	-0.217942	
7889.935215	-0.220186	
7889.936754	-0.223102	
7889.938279	-0.224693	
7889.939837	-0.226458	
7889.941333	-0.229757	
7889.942873	-0.232766	
7889.944377	-0.234671	
7889.945909	-0.236339	
7889.947422	-0.239494	
7889.948953	-0.241665	
7889.950489	-0.242579	
7889.951986	-0.244734	
7889.953539	-0.247498	
7889.955059	-0.249318	
7889.956605	-0.250958	
7889.958091	-0.253544	
7889.959654	-0.256404	
7889.961142	-0.258080	
7889.962693	-0.259973	
7889.964180	-0.263446	
7889.965737	-0.264554	
7889.967231	-0.265786	
7889.968752	-0.267776	
7889.970262	-0.270266	
7889.971782	-0.271539	
7889.973308	-0.273404	
7889.974787	-0.276042	
7889.976366	-0.278697	
7889.977855	-0.280264	
7889.979416	-0.282367	
7889.980906	-0.285102	
7889.982453	-0.286721	
7889.983947	-0.286741	
7889.985498	-0.288828	
7889.986989	-0.290850	
7889.988534	-0.291431	
7889.990027	-0.292816	
7889.991571	-0.295402	
7889.993090	-0.297598	
7889.994628	-0.298540	
7889.996155	-0.299991	
7889.997650	-0.301876	
7889.999212	-0.302327	
7890.000715	-0.302541	
7890.002271	-0.304083	
7890.003781	-0.305526	
7890.005319	-0.305675	
7890.006833	-0.306162	
7890.008378	-0.307890	
7890.009900	-0.309393	
7890.011433	-0.309191	
7890.012956	-0.310251	
7890.014462	-0.311798	
7890.016015	-0.311101	
7890.017505	-0.310726	
7890.019065	-0.310770	
7890.020553	-0.311713	
7890.022121	-0.310734	
7890.023615	-0.310420	
7890.025161	-0.311564	
7890.026698	-0.311894	
7890.028224	-0.311056	
7890.029757	-0.311874	
7890.031283	-0.311653	
7890.032814	-0.310223	
7890.034298	-0.307987	
7890.035878	-0.307612	
7890.037368	-0.306573	
7890.038925	-0.304386	
7890.040410	-0.303640	
7890.041982	-0.303745	
7890.043473	-0.301924	
7890.045027	-0.299866	
7890.046548	-0.299250	
7890.048084	-0.297759	
7890.049609	-0.295076	
7890.051111	-0.291539	
7890.052671	-0.290029	
7890.054156	-0.287841	
7890.055713	-0.284159	
7890.057205	-0.282157	
7890.058758	-0.279918	
7890.060254	-0.277609	
7890.061804	-0.274318	
7890.063326	-0.272300	
7890.064869	-0.269666	
7890.066387	-0.265645	
7890.067911	-0.261347	
7890.069425	-0.258495	
7890.070917	-0.255168	
7890.072483	-0.251244	
7890.073970	-0.248271	
7890.075534	-0.245282	
7890.077040	-0.242011	
7890.078592	-0.238120	
7890.080095	-0.235755	
7890.081622	-0.232557	
7890.083156	-0.227880	
7890.084677	-0.223356	
7890.086207	-0.220395	
7890.087687	-0.216725	
7890.089266	-0.211827	
7890.090751	-0.208503	
7890.092300	-0.205789	
7890.093788	-0.201055	
7890.095353	-0.196878	
7890.096839	-0.194171	
7890.098389	-0.190400	
7890.099908	-0.185296	
7890.101444	-0.180817	
7890.102966	-0.177328	
7890.104480	-0.173151	
7890.106039	-0.167813	
7890.107524	-0.163689	
7890.109107	-0.160458	
7890.110604	-0.155475	
7890.112121	-0.150306	
7890.113685	-0.146600	
7890.115182	-0.142588	
7890.116739	-0.136381	
7890.118267	-0.131019	
7890.119831	-0.126974	
7890.121322	-0.121790	
7890.122893	-0.115909	
7890.124382	-0.112126	
7890.125909	-0.108194	
7890.127428	-0.102486	
7890.128964	-0.097133	
7890.130494	-0.094091	
7890.131992	-0.089165	
7890.133554	-0.083086	
7890.135046	-0.077813	
7890.136614	-0.073446	
7890.138091	-0.068527	
7890.139648	-0.063021	
7890.141138	-0.059158	
7890.142692	-0.055568	
7890.144175	-0.050517	
7890.145734	-0.045212	
7890.147225	-0.041808	
7890.148763	-0.037066	
7890.150279	-0.030810	
7890.151818	-0.025988	
7890.153358	-0.021102	
7890.154849	-0.014371	
7890.156422	-0.008131	
7890.157918	-0.004413	
7890.159486	-0.000123	
7890.160973	0.005610	
7890.162537	0.011096	
7890.164034	0.014762	
7890.165581	0.020595	
7890.167072	0.027939	
7890.168630	0.034940	
7890.170122	0.038666	
7890.171671	0.045099	
7890.173180	0.050598	
7890.174706	0.055472	
7890.176237	0.058832	
7890.177739	0.065740	
7890.179302	0.071348	
7890.180795	0.075279	
7890.182358	0.080762	
7890.183851	0.086511	
7890.185412	0.092150	
7890.186916	0.095977	
7890.188456	0.102124	
7890.189993	0.105528	
7890.191575	0.110229	
7890.193096	0.113770	
7890.194627	0.119325	
7890.196135	0.123865	
7890.197622	0.126890	
7890.199162	0.132043	
7890.200657	0.136740	
7890.202199	0.141288	
7890.203688	0.144514	
7890.205231	0.150412	
7890.206722	0.154549	
7890.208252	0.157421	
7890.209772	0.160253	
7890.211291	0.164205	
7890.212811	0.167564	
7890.214292	0.171117	
7890.215835	0.176318	
7890.217328	0.181905	
7890.218873	0.185378	
7890.220362	0.187541	
7890.221905	0.191803	
7890.223395	0.196766	
7890.224929	0.200371	
7890.226438	0.202099	
7890.227966	0.207135	
7890.229474	0.210559	
7890.230962	0.213153	
7890.232515	0.216867	
7890.234007	0.222390	
7890.235549	0.225423	
7890.237042	0.228130	
7890.238584	0.231429	
7890.240079	0.233899	
7890.241602	0.236054	
7890.243123	0.238507	
7890.244643	0.243430	
7890.246162	0.245617	
7890.247652	0.247615	
7890.249201	0.250290	
7890.250690	0.254097	
7890.252236	0.257372	
7890.253721	0.258359	
7890.255256	0.262194	
7890.256747	0.264731	
7890.258281	0.264776	
7890.259786	0.266669	
7890.261312	0.269416	
7890.262826	0.271713	
7890.264311	0.272901	
7890.265852	0.274927	
7890.267342	0.277260	
7890.268884	0.278959	
7890.270383	0.279681	
7890.271920	0.282972	
7890.273424	0.284595	
7890.274950	0.285010	
7890.276469	0.285683	
7890.277981	0.287665	
7890.279500	0.289316	
7890.280984	0.289353	
7890.282544	0.291016	
7890.284032	0.292825	
7890.285569	0.293179	
7890.287058	0.292809	
7890.288600	0.294509	
7890.290089	0.296354	
7890.291600	0.295165	
7890.293125	0.295464	
7890.294626	0.296261	
7890.296150	0.295931	
7890.297645	0.295528	
7890.299174	0.295177	
7890.300676	0.297027	
7890.302192	0.296185	
7890.303716	0.295028	
7890.305207	0.295657	
7890.306742	0.295431	
7890.308245	0.293421	
7890.309787	0.291024	
7890.311270	0.291419	
7890.312821	0.289510	
7890.314309	0.287081	
7890.315848	0.286436	
7890.317360	0.286541	
7890.318873	0.284833	
7890.320384	0.282375	
7890.321907	0.281409	
7890.323416	0.280970	
7890.324932	0.277771	
7890.326468	0.275225	
7890.327949	0.274291	
7890.329505	0.272144	
7890.330986	0.269549	
7890.332525	0.267612	
7890.334013	0.266254	
7890.335554	0.263930	
7890.337052	0.261408	
7890.338592	0.260429	
7890.340087	0.257843	
7890.341616	0.254693	
7890.343129	0.251933	
7890.344637	0.250165	
7890.346148	0.247808	
7890.347631	0.244578	
7890.349168	0.242374	
7890.350661	0.240545	
7890.352213	0.239699	
7890.353711	0.235683	
7890.355256	0.233653	
7890.356766	0.231441	
7890.358295	0.227461	
7890.359821	0.224356	
7890.361336	0.222615	
7890.362857	0.220363	
7890.364340	0.216702	
7890.365898	0.214663	
7890.367384	0.212770	
7890.368918	0.209801	
7890.370407	0.207223	
7890.371936	0.205511	
7890.373431	0.203134	
7890.374972	0.200399	
7890.376476	0.196790	
7890.378001	0.194739	
7890.379515	0.192411	
7890.381008	0.188661	
7890.382551	0.186534	
7890.384049	0.185160	
7890.385589	0.182175	
7890.387083	0.180270	
7890.388624	0.178582	
7890.390121	0.176580	
7890.391651	0.172733	
7890.393170	0.169913	
7890.394681	0.168519	
7890.396206	0.166332	
7890.397690	0.162831	
7890.399229	0.161200	
7890.400715	0.159604	
7890.402251	0.157514	
7890.403739	0.154279	
7890.405292	0.153751	
7890.406785	0.151294	
7890.408329	0.148180	
7890.409843	0.145131	
7890.411360	0.143733	
7890.412875	0.141759	
7890.414368	0.139004	
7890.415914	0.137372	
7890.417403	0.136405	
7890.418954	0.133968	
7890.420437	0.131100	
7890.421982	0.130093	
7890.423473	0.128244	
7890.425009	0.125263	
7890.426521	0.121859	
7890.428048	0.120892	
7890.429555	0.118520	
7890.431042	0.116183	
7890.432586	0.114588	
7890.434077	0.113645	
7890.435606	0.111293	
7890.437098	0.109250	
7890.438641	0.108332	
7890.440134	0.107276	
7890.441665	0.103812	
7890.443186	0.101363	
7890.444713	0.100042	
7890.446230	0.098567	
7890.447726	0.095151	
7890.449262	0.094523	
7890.450756	0.092948	
7890.452294	0.092150	
7890.453782	0.088867	
7890.455318	0.087832	
7890.456810	0.086277	
7890.458347	0.084303	
7890.459861	0.081527	
7890.461394	0.080754	
7890.462901	0.078680	
7890.464406	0.076935	
7890.465931	0.075815	
7890.467434	0.074961	
7890.468979	0.072818	
7890.470478	0.070647	
7890.471986	0.070002	
7890.473541	0.068500	
7890.475031	0.066518	
7890.476578	0.064609	
7890.478059	0.063996	
7890.479601	0.061684	
7890.481085	0.059871	
7890.482632	0.059908	
7890.484122	0.058973	
7890.485660	0.057390	
7890.487155	0.055722	
7890.488676	0.055347	
7890.490202	0.055126	
7890.491692	0.052576	
7890.493240	0.051013	
7890.521844	0.040874	
7890.523345	0.039299	
7890.524872	0.036165	
7890.526376	0.033989	
7890.527902	0.033643	
7890.529424	0.031605	
7890.530920	0.030565	
7890.532469	0.029945	
7890.533961	0.030287	
7890.535511	0.028873	
7890.537012	0.027786	
7890.538549	0.027753	
7890.540047	0.026948	
7890.541578	0.025288	
7890.543102	0.024579	
7890.544610	0.023939	
7890.546138	0.023185	
7890.547618	0.020978	
7890.549181	0.021336	
7890.550671	0.021655	
7890.552199	0.020643	
7890.553685	0.019725	
7890.555230	0.020958	
7890.556722	0.020688	
7890.558271	0.019012	
7890.559790	0.016784	
7890.561313	0.016486	
7890.562831	0.016188	
7890.564314	0.014492	
7890.565855	0.015133	
7890.567342	0.015225	
7890.568897	0.014637	
7890.570387	0.013368	
7890.571926	0.014621	
7890.573423	0.014855	
7890.574955	0.012506	
7890.576463	0.011556	
7890.577991	0.011934	
7890.579508	0.011394	
7890.580994	0.010500	
7890.582538	0.010065	
7890.584028	0.010496	
7890.585564	0.010230	
7890.587054	0.008538	
7890.588596	0.009561	
7890.590081	0.009425	
7890.591591	0.008204	
7890.593122	0.007201	
7890.594637	0.007419	
7890.596169	0.007338	
7890.597653	0.006222	
7890.599206	0.006037	
7890.600698	0.006387	
7890.602248	0.006407	
7890.603738	0.005159	
7890.605276	0.005594	
7890.606767	0.005489	
7890.608313	0.004587	
7890.609831	0.003443	
7890.611359	0.003507	
7890.612868	0.003463	
7890.614360	0.002290	
7890.615909	0.002363	
7890.617414	0.003148	
7890.618956	0.002222	
7890.620452	0.000780	
7890.622013	0.002077	
7890.623512	0.002254	
7890.625038	0.001332	
7890.626562	-0.000135	
7890.628072	0.000397	
7890.629590	0.000083	
7890.631104	-0.000944	
7890.632632	-0.001371	
7890.634119	-0.000815	
7890.635664	-0.001665	
7890.637152	-0.002229	
7890.638687	-0.001665	
7890.640177	-0.001363	
7890.641712	-0.002346	
7890.643219	-0.004123	
7890.644737	-0.003394	
7890.646254	-0.003692	
7890.647770	-0.004574	
7890.649312	-0.004868	
7890.650807	-0.004473	
7890.652349	-0.004811	
7890.653849	-0.005335	
7890.655355	-0.005202	
7890.656916	-0.004272	
7890.658406	-0.007833	
7890.659960	-0.009186	
7890.661440	-0.008723	
7890.662994	-0.009166	
7890.664482	-0.010230	
7890.666028	-0.009835	
7890.667517	-0.009283	
7890.669033	-0.009408	
7890.670541	-0.010459	
7890.672062	-0.009944	
7890.673589	-0.010197	
7890.675074	-0.011374	
7890.676634	-0.012232	
7890.678121	-0.011305	
7890.679673	-0.012276	
7890.681163	-0.013714	
7890.682709	-0.013339	
7890.684190	-0.012107	
7890.685736	-0.013057	
7890.687229	-0.013646	
7890.688773	-0.012977	
7890.690268	-0.013062	
7890.691802	-0.014520	
7890.693317	-0.015100	
7890.694812	-0.014729	
7890.696348	-0.015479	
7890.697837	-0.016699	
7890.699380	-0.016179	
7890.700865	-0.015934	
7890.702408	-0.016107	
7890.703904	-0.017106	
7890.705431	-0.016204	
7890.706931	-0.016534	
7890.708475	-0.017815	
7890.709981	-0.018838	
7890.711504	-0.018165	
7890.713027	-0.019257	
7890.714546	-0.020768	
7890.716074	-0.019628	
7890.717561	-0.018891	
7890.719105	-0.019761	
7890.720596	-0.020272	
