time (s)	det(V)
4052.753117	0.054457	
4052.754600	0.054002	
4052.756143	0.053764	
4052.757629	0.051661	
4052.759191	0.051154	
4052.760684	0.051565	
4052.762221	0.050856	
4052.763736	0.049680	
4052.765251	0.049325	
4052.766769	0.049474	
4052.768278	0.047714	
4052.769803	0.046151	
4052.771284	0.045732	
4052.772835	0.045249	
4052.774322	0.042779	
4052.775865	0.042747	
4052.777356	0.042763	
4052.778887	0.041716	
4052.780394	0.041099	
4052.781919	0.040958	
4052.783434	0.040717	
4052.784946	0.039222	
4052.786466	0.037989	
4052.787952	0.037566	
4052.789496	0.037514	
4052.790983	0.036007	
4052.792518	0.034404	
4052.794010	0.034678	
4052.795545	0.034972	
4052.797064	0.033925	
4052.798579	0.032346	
4052.800097	0.032261	
4052.801620	0.031302	
4052.803153	0.030235	
4052.804644	0.030070	
4052.806197	0.029216	
4052.807684	0.028583	
4052.809233	0.026521	
4052.810723	0.027375	
4052.812256	0.026271	
4052.813765	0.026037	
4052.815294	0.025179	
4052.816804	0.026082	
4052.818331	0.023782	
4052.819846	0.022831	
4052.821334	0.022468	
4052.822886	0.022364	
4052.824373	0.020873	
4052.825914	0.020059	
4052.827411	0.020861	
4052.828944	0.020571	
4052.830477	0.019648	
4052.831995	0.019048	
4052.833519	0.018529	
4052.835032	0.017916	
4052.836554	0.016506	
4052.838040	0.016055	
4052.839585	0.016196	
4052.841076	0.014351	
4052.842629	0.013413	
4052.844117	0.014810	
4052.845656	0.014383	
4052.847147	0.012829	
4052.848692	0.013570	
4052.850200	0.012917	
4052.851725	0.011974	
4052.853242	0.010045	
4052.854727	0.010456	
4052.856281	0.010162	
4052.857778	0.008780	
4052.859317	0.007789	
4052.860810	0.008651	
4052.862360	0.008849	
4052.863852	0.006875	
4052.865389	0.007616	
4052.866900	0.007290	
4052.868439	0.006544	
4052.869953	0.004438	
4052.871441	0.005489	
4052.872985	0.004454	
4052.874476	0.003926	
4052.876014	0.002528	
4052.877537	0.003708	
4052.879021	0.002874	
4052.880556	0.002713	
4052.882069	0.002270	
4052.883629	0.002625	
4052.885108	0.000538	
4052.886660	0.000361	
4052.888141	-0.000630	
4052.889681	0.000087	
4052.891172	-0.001782	
4052.892699	-0.002044	
4052.894218	-0.001524	
4052.895710	-0.001750	
4052.897245	-0.002213	
4052.898757	-0.001810	
4052.900316	-0.002648	
4052.901807	-0.004078	
4052.903359	-0.005806	
4052.904851	-0.004916	
4052.906379	-0.004803	
4052.907876	-0.006737	
4052.909414	-0.007225	
4052.910912	-0.007543	
4052.912435	-0.008808	
4052.913943	-0.010040	
4052.915468	-0.009911	
4052.916991	-0.009851	
4052.918475	-0.011458	
4052.920028	-0.012332	
4052.921513	-0.012481	
4052.923065	-0.012812	
4052.924553	-0.014560	
4052.926100	-0.014902	
4052.927595	-0.014202	
4052.929135	-0.014834	
4052.930628	-0.015611	
4052.932171	-0.015205	
4052.933676	-0.015092	
4052.935211	-0.016643	
4052.936724	-0.018198	
4052.938245	-0.018282	
4052.939765	-0.018673	
4052.941258	-0.020784	
4052.942813	-0.020872	
4052.944300	-0.020417	
4052.945859	-0.021005	
4052.947350	-0.022500	
4052.948885	-0.022460	
4052.950400	-0.022584	
4052.951916	-0.023410	
4052.953431	-0.025263	
4052.954946	-0.025090	
4052.956470	-0.025577	
4052.957955	-0.027499	
4052.959492	-0.027866	
4052.960981	-0.027531	
4052.962536	-0.027910	
4052.964031	-0.028691	
4052.965571	-0.028687	
4052.967095	-0.028353	
4052.968606	-0.029920	
4052.970124	-0.031205	
4052.971636	-0.031415	
4052.973161	-0.031559	
4052.974648	-0.033288	
4052.976208	-0.033360	
4052.977691	-0.032780	
4052.979228	-0.033574	
4052.980724	-0.034516	
4052.982261	-0.033848	
4052.983768	-0.034436	
4052.985290	-0.035862	
4052.986797	-0.037441	
4052.988323	-0.037159	
4052.989838	-0.037832	
4052.991331	-0.039096	
4052.992882	-0.039153	
4052.994369	-0.039032	
4052.995911	-0.039604	
4052.997412	-0.040623	
4052.998943	-0.040398	
4053.000441	-0.040075	
4053.001964	-0.041590	
4053.003490	-0.042686	
4053.005010	-0.043044	
4053.006537	-0.043822	
4053.008022	-0.045115	
4053.009574	-0.045473	
4053.011063	-0.045288	
4053.012608	-0.045530	
4053.014097	-0.046948	
4053.015647	-0.046194	
4053.017138	-0.046215	
4053.018677	-0.047846	
4053.020183	-0.049131	
4053.021703	-0.049478	
4053.023213	-0.049723	
4053.024707	-0.051290	
4053.026256	-0.051862	
4053.027749	-0.051282	
4053.029299	-0.052205	
4053.030790	-0.053333	
4053.032326	-0.052853	
4053.033826	-0.053192	
4053.035350	-0.054549	
4053.036873	-0.056072	
4053.038395	-0.056289	
4053.039914	-0.056620	
4053.041396	-0.058010	
4053.042940	-0.058771	
4053.044427	-0.058416	
4053.045979	-0.059170	
4053.047477	-0.060318	
4053.049019	-0.060354	
4053.050515	-0.060592	
4053.052034	-0.062026	
4053.053565	-0.063959	
4053.055080	-0.063452	
4053.056604	-0.064705	
4053.058085	-0.066779	
4053.059636	-0.066417	
4053.061123	-0.066695	
4053.062670	-0.067810	
4053.064164	-0.068850	
4053.065703	-0.068523	
4053.067199	-0.069305	
4053.068713	-0.070795	
4053.070259	-0.072745	
4053.071751	-0.072890	
4053.073276	-0.073845	
4053.074773	-0.075839	
4053.076293	-0.076213	
4053.077796	-0.076189	
4053.079320	-0.077623	
4053.080851	-0.078578	
4053.082332	-0.078683	
4053.083870	-0.079033	
4053.085375	-0.080915	
4053.086918	-0.082764	
4053.088399	-0.083122	
4053.089944	-0.083831	
4053.091427	-0.086127	
4053.092958	-0.086441	
4053.094456	-0.086329	
4053.095997	-0.087807	
4053.097499	-0.089076	
4053.099032	-0.089354	
4053.100525	-0.089841	
4053.102039	-0.091888	
4053.103562	-0.093495	
4053.105051	-0.093950	
4053.106609	-0.094462	
4053.108096	-0.097382	
4053.109647	-0.097241	
4053.111150	-0.097394	
4053.112680	-0.098333	
4053.114183	-0.100134	
4053.115701	-0.100009	
4053.117209	-0.100718	
4053.118733	-0.102591	
4053.120272	-0.104464	
4053.121759	-0.104952	
4053.123319	-0.106164	
4053.124809	-0.107671	
4053.126380	-0.108629	
4053.127866	-0.108368	
4053.129413	-0.109588	
4053.130902	-0.111018	
4053.132451	-0.111324	
4053.133942	-0.111759	
4053.135502	-0.113898	
4053.137025	-0.115752	
4053.138546	-0.116013	
4053.140075	-0.116811	
4053.141596	-0.119506	
4053.143138	-0.120030	
4053.144625	-0.119868	
4053.146195	-0.121008	
4053.147680	-0.122934	
4053.149233	-0.122805	
4053.150726	-0.123828	
4053.152281	-0.125427	
4053.153780	-0.127172	
4053.155327	-0.127575	
4053.156849	-0.128823	
4053.158383	-0.130890	
4053.159916	-0.131551	
4053.161410	-0.131349	
4053.162971	-0.132900	
4053.164472	-0.134701	
4053.166032	-0.134729	
4053.167530	-0.135240	
4053.169086	-0.137569	
4053.170588	-0.139261	
4053.172125	-0.139398	
4053.173662	-0.141400	
4053.175191	-0.143076	
4053.176728	-0.143579	
4053.178250	-0.143474	
4053.179780	-0.145287	
4053.181264	-0.146927	
4053.182821	-0.146931	
4053.184311	-0.147877	
4053.185872	-0.150246	
4053.187365	-0.151454	
4053.188904	-0.152180	
4053.190435	-0.154270	
4053.191951	-0.155761	
4053.193485	-0.156212	
4053.195006	-0.156188	
4053.196547	-0.157859	
4053.198033	-0.159225	
4053.199598	-0.159467	
4053.201086	-0.160671	
4053.202642	-0.162996	
4053.204130	-0.164027	
4053.205679	-0.164406	
4053.207177	-0.166500	
4053.208722	-0.168293	
4053.210237	-0.168813	
4053.211774	-0.168688	
4053.213297	-0.170734	
4053.214789	-0.172003	
4053.216349	-0.171749	
4053.217850	-0.172990	
4053.219403	-0.175201	
4053.220904	-0.176209	
4053.222462	-0.176390	
4053.223964	-0.178702	
4053.225481	-0.180414	
4053.227021	-0.179810	
4053.228542	-0.180068	
4053.230073	-0.181590	
4053.231597	-0.182328	
4053.233135	-0.182130	
4053.234616	-0.183149	
4053.236162	-0.185397	
4053.237646	-0.185627	
4053.239198	-0.185756	
4053.240693	-0.187435	
4053.242254	-0.188495	
4053.243754	-0.187806	
4053.245277	-0.188289	
4053.246817	-0.189043	
4053.248339	-0.189603	
4053.249870	-0.189438	
4053.251353	-0.190130	
4053.252934	-0.191125	
4053.254421	-0.191939	
4053.255983	-0.191693	
4053.257473	-0.193023	
4053.259021	-0.193780	
4053.260514	-0.193240	
4053.262050	-0.192584	
4053.263557	-0.193812	
4053.265056	-0.194259	
4053.266591	-0.193824	
4053.268094	-0.194102	
4053.269625	-0.195790	
4053.271141	-0.195577	
4053.272665	-0.195085	
4053.274204	-0.195899	
4053.275689	-0.196290	
4053.277239	-0.195500	
4053.278754	-0.195089	
4053.280310	-0.195794	
4053.281787	-0.195436	
4053.283339	-0.193957	
4053.284827	-0.194944	
4053.286384	-0.195536	
4053.287875	-0.195726	
4053.289396	-0.194481	
4053.290904	-0.195657	
4053.292427	-0.195794	
4053.293951	-0.194481	
4053.295491	-0.193853	
4053.297030	-0.193752	
4053.298513	-0.193736	
4053.300081	-0.191850	
4053.301574	-0.192161	
4053.303145	-0.193252	
4053.304630	-0.191959	
4053.306193	-0.191170	
4053.307684	-0.192769	
4053.309240	-0.192459	
4053.310741	-0.190287	
4053.312283	-0.189413	
4053.313783	-0.189623	
4053.315271	-0.188535	
4053.316831	-0.187045	
4053.318359	-0.187077	
4053.319879	-0.187738	
4053.321365	-0.186662	
4053.322937	-0.185494	
4053.324433	-0.186134	
4053.325993	-0.185667	
4053.327491	-0.183588	
4053.329042	-0.182416	
4053.330544	-0.182195	
4053.332078	-0.180612	
4053.333615	-0.178972	
4053.335143	-0.178823	
4053.336685	-0.178964	
4053.338202	-0.177598	
4053.339756	-0.176317	
4053.341243	-0.176724	
4053.342793	-0.175745	
4053.344283	-0.173304	
4053.345827	-0.171963	
4053.347317	-0.170972	
4053.348876	-0.168567	
4053.350404	-0.166488	
4053.351932	-0.166295	
4053.353461	-0.165465	
4053.354982	-0.163584	
4053.356518	-0.162230	
4053.357998	-0.161892	
4053.359577	-0.160083	
4053.361067	-0.157284	
4053.362630	-0.155636	
4053.364112	-0.154778	
4053.365670	-0.152248	
4053.367164	-0.150492	
4053.368703	-0.149654	
4053.370219	-0.148860	
4053.371752	-0.146455	
4053.373266	-0.144598	
4053.374760	-0.143652	
4053.376322	-0.141666	
4053.377817	-0.138761	
4053.379378	-0.136953	
4053.380878	-0.135506	
4053.382425	-0.132308	
4053.383931	-0.130483	
4053.385463	-0.129416	
4053.386997	-0.128473	
4053.388512	-0.125794	
4053.390043	-0.124360	
4053.391560	-0.123454	
4053.393099	-0.121226	
4053.394581	-0.117661	
4053.396132	-0.115888	
4053.397620	-0.114064	
4053.399174	-0.111159	
4053.400665	-0.108380	
4053.402223	-0.107654	
4053.403751	-0.106297	
4053.405267	-0.103751	
4053.406804	-0.101709	
4053.408329	-0.100798	
4053.409862	-0.097930	
4053.411344	-0.095002	
4053.412922	-0.093616	
4053.414409	-0.091976	
4053.415977	-0.088363	
4053.417466	-0.085757	
4053.419018	-0.084943	
4053.420505	-0.082880	
4053.422053	-0.080238	
4053.423559	-0.078159	
4053.425099	-0.076894	
4053.426630	-0.073998	
4053.428140	-0.070727	
4053.429696	-0.069208	
4053.431195	-0.067375	
4053.432757	-0.064318	
4053.434252	-0.061844	
4053.435819	-0.060801	
4053.437323	-0.059154	
4053.438855	-0.056225	
4053.440382	-0.054755	
4053.441908	-0.053284	
4053.443442	-0.050239	
4053.444977	-0.046617	
4053.446497	-0.045087	
4053.447987	-0.043443	
4053.449543	-0.040031	
4053.451034	-0.037699	
4053.452582	-0.036510	
4053.454103	-0.034758	
4053.455583	-0.031978	
4053.457144	-0.030359	
4053.458657	-0.028691	
4053.460220	-0.025803	
4053.461703	-0.022004	
4053.463261	-0.019829	
4053.464747	-0.017307	
4053.466292	-0.013513	
4053.467789	-0.010939	
4053.469342	-0.009617	
4053.470866	-0.007523	
4053.472354	-0.004739	
4053.473906	-0.002882	
4053.475411	-0.001126	
4053.476969	0.002532	
4053.478460	0.005719	
4053.480029	0.007523	
4053.481523	0.009799	
4053.483060	0.012716	
4053.484574	0.015298	
4053.486109	0.016426	
4053.487617	0.018416	
4053.489142	0.021368	
4053.490655	0.022799	
4053.492189	0.025200	
4053.493728	0.030738	
4053.495217	0.033893	
4053.496782	0.034839	
4053.498268	0.036773	
4053.499817	0.040475	
4053.501295	0.042276	
4053.502849	0.043005	
4053.504343	0.045309	
4053.505903	0.047601	
4053.507414	0.048898	
4053.508935	0.050409	
4053.510447	0.054219	
4053.511997	0.056918	
4053.513523	0.057108	
4053.515039	0.059891	
4053.516571	0.063082	
4053.518054	0.064862	
4053.519617	0.065378	
4053.521115	0.067561	
4053.522677	0.070369	
4053.524173	0.071006	
4053.525726	0.072351	
4053.527225	0.076069	
4053.528776	0.077809	
4053.530287	0.079739	
4053.531824	0.081604	
4053.533339	0.084625	
4053.534879	0.085789	
4053.536418	0.086660	
4053.537918	0.089109	
4053.539485	0.091071	
4053.540985	0.091514	
4053.542538	0.093411	
4053.544034	0.095949	
4053.545582	0.097367	
4053.547085	0.098728	
4053.548630	0.100767	
4053.550150	0.103353	
4053.551644	0.104167	
4053.553234	0.104005	
4053.554719	0.106302	
4053.556266	0.108509	
4053.557756	0.108336	
4053.559292	0.109363	
4053.560781	0.112098	
4053.562318	0.113404	
4053.563813	0.114233	
4053.565337	0.115833	
4053.566855	0.118246	
4053.568372	0.118217	
4053.569893	0.118459	
4053.571376	0.119990	
4053.572920	0.121359	
4053.574415	0.122161	
4053.575960	0.122721	
4053.577447	0.125851	
4053.578988	0.126749	
4053.580479	0.127559	
4053.582011	0.129396	
4053.583524	0.130991	
4053.585047	0.131922	
4053.586564	0.132039	
4053.588051	0.133436	
4053.589597	0.134540	
4053.591087	0.134726	
4053.592634	0.135515	
4053.594127	0.138109	
4053.595675	0.138701	
4053.597171	0.138282	
4053.598687	0.140611	
4053.600208	0.141852	
4053.601726	0.141533	
4053.603247	0.141022	
4053.604736	0.142387	
4053.606296	0.144079	
4053.607778	0.142621	
4053.609316	0.142891	
4053.610807	0.144897	
4053.612356	0.146545	
4053.613847	0.147044	
4053.615387	0.147632	
4053.616892	0.149078	
4053.618409	0.149243	
4053.619923	0.148079	
4053.621408	0.149405	
4053.622948	0.149590	
4053.624450	0.148446	
4053.626003	0.148494	
4053.627492	0.150307	
4053.629034	0.152055	
4053.630537	0.150496	
4053.632061	0.151749	
4053.633581	0.152615	
4053.635097	0.152390	
4053.636619	0.151785	
4053.638117	0.151540	
4053.639651	0.153099	
4053.641143	0.151451	
4053.642687	0.151383	
4053.644175	0.152309	
4053.645720	0.153231	
4053.647216	0.152027	
4053.648724	0.153111	
4053.650296	0.152796	
4053.651782	0.152398	
4053.653315	0.151604	
4053.654802	0.151471	
4053.656345	0.151652	
4053.657839	0.149570	
4053.659360	0.149783	
4053.660855	0.149807	
4053.662372	0.150259	
4053.663915	0.148821	
4053.665413	0.149119	
4053.666948	0.150198	
4053.668427	0.148635	
4053.669973	0.147101	
4053.671459	0.146472	
4053.672982	0.147374	
4053.674487	0.144696	
4053.676016	0.143854	
4053.677517	0.144655	
4053.679030	0.144019	
4053.680555	0.142331	
4053.682076	0.142134	
4053.683600	0.143036	
4053.685076	0.141634	
4053.686624	0.140095	
4053.688109	0.139612	
4053.689643	0.139515	
4053.691129	0.137799	
4053.692674	0.136272	
4053.694162	0.137062	
4053.695697	0.136695	
4053.697191	0.135455	
4053.698722	0.135217	
4053.700232	0.135547	
4053.701716	0.133255	
4053.703258	0.132313	
4053.704748	0.131998	
4053.706282	0.131261	
4053.707772	0.129251	
4053.709318	0.129186	
4053.710815	0.128856	
4053.712363	0.128099	
4053.713859	0.126588	
4053.715385	0.127056	
4053.716902	0.126524	
4053.718421	0.125311	
4053.719942	0.123680	
4053.721428	0.122794	
4053.722979	0.122298	
4053.724470	0.120457	
4053.726018	0.119478	
4053.727503	0.119454	
4053.729046	0.119055	
4053.730536	0.118076	
4053.732070	0.116679	
4053.733575	0.116485	
4053.747328	0.112118	
4053.748852	0.111373	
4053.750372	0.111164	
4053.751901	0.107804	
4053.753412	0.105919	
4053.754937	0.104702	
4053.756449	0.103953	
4053.757930	0.101355	
4053.759472	0.101327	
4053.760959	0.102023	
4053.762498	0.101544	
4053.763989	0.099135	
4053.765518	0.098785	
4053.767034	0.096988	
4053.768549	0.095433	
4053.770080	0.093085	
4053.771594	0.093218	
4053.773114	0.092597	
4053.774600	0.090148	
4053.776144	0.089101	
4053.777633	0.088766	
4053.779174	0.087961	
4053.780665	0.086390	
4053.782205	0.085189	
4053.783715	0.084565	
4053.785246	0.083606	
4053.786762	0.080955	
4053.788293	0.081427	
4053.789805	0.079916	
4053.791290	0.077596	
4053.792825	0.075985	
4053.794319	0.076351	
4053.795861	0.075755	
4053.797354	0.074280	
4053.798907	0.073717	
4053.800410	0.072238	
4053.801937	0.070703	
4053.803461	0.069624	
4053.804981	0.068411	
4053.806495	0.067936	
4053.807975	0.065040	
4053.809529	0.065620	
4053.811015	0.065994	
4053.812568	0.064737	
4053.814061	0.063066	
4053.815605	0.063126	
4053.817097	0.062361	
4053.818629	0.060097	
4053.820138	0.058477	
4053.821662	0.058776	
4053.823177	0.057547	
4053.824671	0.056036	
4053.826226	0.055029	
4053.827723	0.055488	
4053.829261	0.054393	
4053.830753	0.053051	
4053.832293	0.053265	
4053.833786	0.052338	
4053.835312	0.051198	
4053.836843	0.048749	
4053.838363	0.049430	
4053.839883	0.047847	
4053.841370	0.046884	
4053.842891	0.045708	
4053.844405	0.046610	
4053.845893	0.046135	
4053.847449	0.044213	
4053.848932	0.044443	
4053.850473	0.044233	
4053.851984	0.042400	
4053.853546	0.040559	
4053.855027	0.040092	
4053.856567	0.040189	
4053.858048	0.037873	
4053.859586	0.037268	
4053.861083	0.037578	
4053.862611	0.036543	
4053.864120	0.035939	
4053.865608	0.035883	
4053.867148	0.035903	
4053.868659	0.033848	
4053.870209	0.031153	
4053.871688	0.032660	
4053.873232	0.031512	
4053.874721	0.029353	
4053.876258	0.028736	
4053.877748	0.029139	
4053.879296	0.028471	
4053.880798	0.026779	
4053.882320	0.027306	
4053.883826	0.027608	
4053.885347	0.024752	
4053.886879	0.022770	
4053.888362	0.023165	
4053.889917	0.022533	
4053.891398	0.020200	
4053.892947	0.020180	
4053.894434	0.020229	
4053.895971	0.018980	
4053.897467	0.016990	
4053.899005	0.018182	
4053.900499	0.017437	
4053.902040	0.016019	
4053.903547	0.013650	
4053.905082	0.012828	
4053.906590	0.013227	
4053.908101	0.011084	
4053.909628	0.010774	
4053.911129	0.011157	
4053.912676	0.010230	
4053.914171	0.008933	
4053.915712	0.008760	
4053.917203	0.008385	
4053.918734	0.006391	
4053.920258	0.004466	
4053.921765	0.004848	
4053.923281	0.004006	
4053.924794	0.002306	
4053.926329	0.001569	
4053.927813	0.001839	
4053.929351	0.001855	
4053.930834	-0.000183	
4053.932378	0.000039	
4053.933870	-0.000517	
4053.935406	-0.002350	
4053.936926	-0.003744	
4053.938449	-0.003752	
4053.939963	-0.004497	
4053.941477	-0.006568	
4053.943000	-0.007176	
4053.944489	-0.006350	
4053.946047	-0.007140	
4053.947535	-0.008993	
4053.949082	-0.011015	
4053.950582	-0.010987	
4053.952120	-0.012079	
4053.953637	-0.014600	
4053.955160	-0.014492	
4053.956667	-0.014741	
4053.958190	-0.017179	
4053.959712	-0.017646	
4053.961200	-0.017078	
4053.962735	-0.017859	
4053.964221	-0.019261	
4053.965767	-0.018866	
4053.967261	-0.019285	
4053.968789	-0.021718	
4053.970301	-0.023443	
4053.971822	-0.022903	
4053.973344	-0.023636	
4053.974864	-0.025735	
4053.976384	-0.026162	
4053.977872	-0.025569	
4053.979422	-0.025984	
4053.980907	-0.027447	
4053.982455	-0.027257	
4053.983947	-0.027664	
4053.985486	-0.029215	
4053.986999	-0.030512	
4053.988524	-0.030589	
4053.990027	-0.031064	
4053.991541	-0.032780	
4053.993050	-0.033324	
4053.994537	-0.032393	
4053.996093	-0.033908	
4053.997584	-0.034710	
4053.999141	-0.034968	
4054.000638	-0.034827	
4054.002182	-0.036583	
4054.003678	-0.038102	
4054.005208	-0.038114	
4054.006731	-0.038851	
4054.008242	-0.040748	
4054.009767	-0.040897	
4054.011249	-0.040740	
4054.012806	-0.041699	
4054.014292	-0.042851	
4054.015824	-0.042545	
4054.017308	-0.042863	
4054.018854	-0.045119	
4054.020345	-0.047032	
4054.021885	-0.046513	
4054.023398	-0.047705	
4054.024917	-0.049425	
4054.026441	-0.050017	
4054.027928	-0.049562	
4054.029473	-0.050936	
4054.030967	-0.052366	
4054.032510	-0.052269	
4054.034028	-0.052491	
4054.035519	-0.054481	
4054.037056	-0.056443	
4054.038571	-0.056084	
4054.040123	-0.057389	
4054.041607	-0.058835	
4054.043141	-0.059738	
4054.044638	-0.059677	
4054.046190	-0.060817	
4054.047702	-0.062026	
4054.049226	-0.062223	
4054.050752	-0.062485	
4054.052234	-0.064253	
4054.053771	-0.066413	
4054.055282	-0.066630	
4054.056841	-0.067516	
4054.058324	-0.069945	
4054.059867	-0.070090	
4054.061354	-0.070030	
4054.062875	-0.070880	
4054.064363	-0.072745	
4054.065906	-0.072225	
4054.067402	-0.072918	
4054.068938	-0.074618	
4054.070431	-0.076806	
4054.071963	-0.077128	
4054.073474	-0.077768	
4054.074956	-0.079956	
4054.076507	-0.080423	
4054.077991	-0.080254	
4054.079536	-0.081547	
4054.081027	-0.082796	
4054.082562	-0.082751	
4054.084069	-0.083674	
4054.085587	-0.085112	
4054.087089	-0.086905	
4054.088612	-0.087050	
4054.090133	-0.087731	
4054.091658	-0.089728	
4054.093185	-0.090550	
4054.094670	-0.090079	
4054.096231	-0.090969	
4054.097729	-0.092754	
4054.099274	-0.092427	
4054.100761	-0.092855	
