time (s)	magX	magY	magZ
7250.033763	-358.752197	-144.936295	666.202209
7250.037070	-355.245483	-150.137924	672.280579
7250.040408	-351.212738	-154.579773	681.631836
7250.043761	-347.355347	-159.313843	688.586792
7250.047074	-343.731750	-164.457031	695.308044
7250.050403	-338.588562	-170.184692	702.087708
7250.053743	-334.263611	-176.029221	708.224426
7250.057073	-329.529510	-180.529510	715.530090
7250.060407	-325.496796	-186.315598	721.374634
7250.063746	-319.769165	-191.341904	728.271179
7250.067073	-314.392181	-197.011093	732.654602
7250.070407	-308.372284	-201.920517	739.843384
7250.073740	-303.813568	-207.063705	745.103455
7250.077071	-297.443024	-212.206894	751.707825
7250.080405	-291.306274	-216.999420	755.740479
7250.083737	-284.760376	-222.960831	762.052612
7250.087071	-278.156067	-227.636459	766.552856
7250.090401	-271.902405	-232.078323	770.994751
7250.093736	-265.239624	-237.163071	776.137939
7250.097101	-258.401520	-242.014023	780.930481
7250.100405	-250.511383	-246.689651	784.028076
7250.103733	-243.790192	-251.540604	788.119202
7250.107068	-236.718323	-255.982468	791.684387
7250.110403	-228.302155	-260.716553	794.080627
7250.115076	-212.931061	-269.775574	799.691406
7250.118349	-204.690247	-274.100525	802.087708
7250.121240	-197.384583	-278.834625	805.243713
7250.124598	-188.851562	-282.107574	806.938660
7250.127943	-181.370560	-286.257172	808.808899
7250.131327	-172.895966	-290.465240	810.620728
7250.134600	-164.888962	-294.848663	810.562256
7250.137908	-155.187027	-298.180023	810.796082
7250.141237	-147.530685	-301.452972	810.620728
7250.144150	-139.465225	-304.725891	811.731140
7250.147508	-129.938644	-307.472839	810.737610
7250.150869	-121.697845	-311.213348	810.270020
7250.154151	-112.346588	-314.486298	808.107544
7250.157484	-103.930450	-316.824097	806.704895
7250.160814	-94.988312	-319.863251	805.886658
7250.164172	-86.513733	-322.259521	803.256592
7250.167062	-77.980713	-325.181793	802.905945
7250.170394	-68.161896	-327.519592	798.464111
7250.173726	-59.921093	-329.097626	796.827637
7250.177056	-51.446529	-331.318542	792.853333
7250.180393	-43.322620	-333.831696	789.346619
7250.183727	-34.322041	-335.351257	786.015198
7250.187059	-25.905903	-336.403290	781.690247
7250.190393	-17.723560	-337.805969	776.897705
7250.193725	-9.658096	-339.091766	772.046753
7250.197059	-0.949738	-340.260681	767.663330
7250.200391	7.115719	-341.254242	762.929321
7250.203728	14.655170	-341.488037	757.143188
7250.207069	23.188192	-342.481598	751.766235
7250.210388	30.493862	-343.708954	745.395691
7250.213723	38.617767	-343.416748	740.427856
7250.217058	45.397427	-343.884308	734.700195
7250.220389	53.696667	-344.118073	728.212769
7250.223753	61.469898	-344.527191	722.251343
7250.227057	68.483337	-344.118073	715.997681
7250.230389	74.795441	-344.702515	707.990662
7250.233722	81.750443	-343.182953	701.853882
7250.237061	88.880768	-343.942719	694.606689
7250.240386	95.251312	-342.130951	688.177673
7250.243723	101.563408	-341.838715	680.112244
7250.247054	107.817062	-341.195801	674.150818
7250.250385	113.427826	-341.254242	667.195801
7250.253718	119.097015	-339.208679	659.422607
7250.257054	125.350662	-337.981323	651.357117
7250.260405	130.727646	-337.689087	643.291687
7250.263715	135.987732	-335.409698	636.219727
7250.267050	140.955582	-335.117493	627.628296
7250.270403	146.215668	-333.364136	620.439514
7250.273717	151.066635	-331.552338	612.081848
7250.277052	155.917587	-329.798950	604.834595
7250.280385	160.008774	-328.396271	596.944458
7250.283715	164.801285	-326.642914	589.171265
7250.287067	170.119812	-324.831085	581.456482
7250.290391	174.210983	-322.317963	574.033875
7250.293717	177.951492	-321.032166	565.617737
7250.298377	185.315598	-316.648773	550.772705
7250.301287	188.822311	-315.012268	542.473389
7250.304617	191.452362	-312.674469	535.459961
7250.307892	194.549973	-310.336670	525.991821
7250.311218	197.530670	-308.466400	519.036804
7250.314607	201.563400	-306.537720	511.964966
7250.317956	203.667435	-304.550568	503.957947
7250.321289	206.063705	-301.686768	497.295135
7250.324557	208.401520	-299.407379	490.340149
7250.327463	210.622437	-297.420227	483.268280
7250.330797	212.609573	-294.381104	475.904144
7250.334149	215.122742	-292.627716	468.014069
7250.337484	217.051422	-290.757446	461.818848
7250.340802	218.512558	-287.893646	454.279388
7250.344146	220.850372	-285.497375	446.973724
7250.347460	222.369949	-282.107574	441.012299
7250.350379	224.590866	-280.295746	434.466431
7250.353712	226.052002	-277.607269	426.926941
7250.357043	226.928680	-275.152557	420.907074
7250.360375	228.448273	-272.230286	415.413239
7250.363705	229.441849	-270.476929	407.347778
7250.367059	231.370544	-267.613098	401.795441
7250.370377	231.721207	-265.801300	395.483368
7250.373709	232.422546	-263.405029	389.346588
7250.377039	233.065445	-260.482788	384.495636
7250.380373	234.585037	-258.320312	377.832855
7250.383708	235.111038	-256.040924	372.105225
7250.387036	235.753937	-253.527756	367.546478
7250.390372	236.338394	-250.780838	362.227936
7250.393705	237.215073	-248.209244	356.149628
7250.397042	237.857971	-245.929871	350.421997
7250.400369	237.916428	-243.475159	345.571014
7250.403705	238.442413	-241.488007	340.778503
7250.407039	238.734650	-239.617752	334.407959
7250.410371	238.442413	-237.630630	330.083008
7250.413705	239.435989	-235.234360	325.056702
7250.417038	239.435989	-232.838104	320.030396
7250.420388	239.260666	-231.143188	316.231445
7250.423706	239.319107	-228.805374	311.964935
7250.427033	239.377548	-226.642899	307.581543
7250.430371	239.669769	-224.071289	302.789032
7250.433700	239.903564	-222.142609	298.580963
7250.437037	239.552887	-220.447693	294.314453
7250.440371	239.611328	-217.525406	290.457062
7250.443698	239.435989	-215.888962	286.482758
7250.447031	238.909988	-214.018707	283.502075
7250.450376	239.377548	-212.440689	278.475769
7250.453702	238.676208	-210.278198	274.384583
7250.457031	238.676208	-208.349487	272.397430
7250.460367	238.442413	-206.479248	268.189362
7250.463695	238.267090	-204.842789	264.916443
7250.467029	237.565750	-202.504974	261.818817
7250.470368	237.682648	-201.628281	258.253662
7250.473697	237.741074	-203.381638	-1886.866211
7250.477028	254.690231	-213.960251	-1919.478638
7250.481717	252.060181	-207.648163	-1697.386353
7250.484586	242.007584	-192.043259	240.720047
7250.487932	235.520157	-190.056107	239.317368
7250.491226	235.812393	-188.594971	236.979553
7250.494536	234.935699	-187.367615	234.758606
7250.497912	235.461716	-185.614258	232.771484
7250.501228	234.468140	-184.036240	229.790756
7250.504610	234.760361	-182.633545	227.043839
7250.507494	233.883698	-181.289307	225.056686
7250.510788	233.299225	-179.126831	223.128006
7250.514121	232.656342	-177.957916	220.965515
7250.517464	233.357681	-176.438339	219.445938
7250.520797	232.890121	-175.678558	216.991226
7250.524160	232.714783	-173.632965	214.945648
7250.527446	232.188766	-172.464050	213.367615
7250.530782	231.896545	-171.645828	211.146698
7250.533716	231.896545	-170.126236	209.276459
7250.537028	231.662766	-168.665100	207.639969
7250.540363	231.954987	-167.145523	205.711288
7250.543691	231.253647	-166.502640	204.542374
7250.547021	231.195206	-164.924606	203.139679
7250.550356	230.669189	-164.281708	202.087662
7250.553693	230.786087	-162.645233	199.808304
7250.557022	230.318527	-161.651657	198.697845
7250.560356	230.727631	-160.599655	197.353592
7250.563688	230.902985	-159.489182	196.184677
7250.567022	230.026291	-158.729401	194.548218
7250.570355	230.493851	-157.443604	193.028641
7250.573688	229.967850	-156.450027	191.684387
7250.577023	229.792511	-154.638229	190.866150
7250.580355	230.435410	-154.404434	189.872589
7250.583689	230.201630	-153.001755	189.288132
7250.587032	230.201630	-152.358856	188.294556
7250.590354	229.734070	-151.014603	186.482758
7250.593684	229.850952	-151.423737	185.664520
7250.597020	229.383392	-150.956161	184.144943
7250.600354	229.441849	-149.144348	185.372299
7250.603687	230.552307	-148.150787	183.794266
7250.607021	229.383392	-147.040329	182.508469
7250.610347	230.201630	-146.338974	181.573349
7250.613686	230.669189	-145.462296	181.982468
7250.617014	231.604324	-145.871414	180.988892
7250.620346	230.376968	-144.059616	180.755112
7250.623683	231.019867	-143.182938	180.287552
7250.627013	231.312103	-143.182938	179.936874
7250.630347	231.604324	-141.838684	180.521332
7250.633681	231.896545	-141.195786	178.943298
7250.637016	231.604324	-141.195786	178.592636
7250.640358	232.247223	-139.559326	179.703094
7250.643683	231.779663	-139.325531	179.410873
7250.647017	232.130325	-138.857971	179.995331
7250.650346	233.182343	-138.273529	179.060196
7250.653676	233.240799	-137.864395	179.352417
7250.657015	233.065445	-137.163055	179.235535
7250.660346	234.234360	-136.578613	179.118637
7250.663679	234.059021	-136.052597	179.936874
7250.668333	235.344833	-136.286377	180.287552
7250.671207	235.753937	-134.766800	180.579773
7250.674594	235.578613	-133.831665	181.456451
7250.677854	237.098175	-133.539459	182.216248
7250.681187	238.325531	-133.656342	182.917587
7250.684538	239.026886	-133.071884	182.976028
7250.687873	239.260666	-133.539459	182.508469
7250.691245	240.663345	-133.071884	183.735825
7250.694116	240.371124	-132.428986	185.080063
7250.697433	241.481583	-132.019867	185.898300
7250.700762	242.241364	-131.318527	186.307419
7250.704094	242.767380	-131.435425	186.599655
7250.707445	243.410278	-131.727646	187.242554
7250.710760	245.397430	-130.734070	188.119232
7250.714098	245.981873	-130.500290	189.288132
7250.717007	246.390991	-129.857391	190.457031
7250.720341	247.150772	-129.565170	191.801285
7250.723675	248.495026	-129.565170	192.210403
7250.727003	248.495026	-129.097610	192.794846
7250.730341	249.839264	-128.980713	193.788422
7250.733675	251.066620	-127.987137	195.483337
7250.737007	252.001755	-128.220917	196.886032
7250.740341	252.586212	-127.694901	198.405609
7250.743671	253.696671	-127.578018	199.106949
7250.747022	255.157791	-127.578018	201.503220
7250.750337	256.151398	-127.344238	201.970779
7250.753672	257.670959	-127.461121	202.847443
7250.757002	258.255402	-127.052017	205.828156
7250.760364	259.190521	-126.935135	206.938644
7250.763670	260.534790	-126.701340	207.639969
7250.767004	261.703674	-126.759781	210.211578
7250.770332	263.398590	-126.409119	212.257156
7250.773670	264.216827	-126.175339	213.718292
7250.776999	266.087067	-126.175339	215.822327
7250.780336	267.489777	-125.941559	218.277023
7250.783665	268.834015	-126.116882	220.497955
7250.787000	270.119812	-125.766220	222.660446
7250.790332	270.938049	-125.590881	224.413788
7250.793665	272.925171	-125.298660	227.219162
7250.796998	274.737000	-124.889526	229.732315
7250.800353	275.613678	-124.597321	233.005249
7250.803665	277.367035	-125.006424	234.232605
7250.806999	279.237274	-125.357101	237.797775
7250.810333	280.406219	-124.305084	240.895386
7250.813663	282.510223	-124.772644	243.876099
7250.816998	283.912903	-124.597321	246.564575
7250.820331	286.250732	-124.714203	249.019287
7250.823659	287.419647	-123.954407	252.350693
7250.826993	288.588531	-124.188187	255.682053
7250.830331	290.809448	-123.428406	258.779663
7250.833661	292.153717	-123.486847	261.877289
7250.836991	293.731720	-123.603745	265.384003
7250.840327	295.952667	-122.960846	269.182953
7250.843660	297.530701	-123.136185	272.514313
7250.846995	299.167145	-122.142609	276.605499
7250.851608	303.258331	-122.434830	284.086517
7250.854549	304.602570	-122.434830	287.242554
7250.857908	306.531281	-122.142609	291.918182
7250.861231	308.343079	-121.791931	296.009369
7250.864498	309.687317	-121.733490	299.925201
7250.867833	311.849792	-120.915253	304.133270
7250.871198	313.953827	-120.856812	308.458221
7250.874564	315.414978	-120.213898	313.075409
7250.877463	317.168304	-119.746338	317.751038
7250.880743	319.915253	-120.097015	321.783752
7250.884082	322.369934	-119.044998	327.277618
7250.887414	323.421967	-118.869667	331.777924
7250.890741	324.824646	-118.577438	337.154907
7250.894103	326.928711	-117.934540	341.947418
7250.897462	328.915833	-117.233192	347.090607
7250.900350	331.078308	-117.174744	352.701355
7250.903654	333.240784	-116.765633	359.130341
7250.906987	334.351227	-115.655174	363.338409
7250.910322	336.922852	-115.187614	369.007629
7250.913654	339.085327	-114.661598	375.085937
7250.916987	340.663361	-113.960258	380.462891
7250.920321	341.364716	-113.083580	387.008759
7250.923650	344.111633	-112.382233	393.320892
7250.926984	345.514313	-111.739326	399.574524
7250.930332	347.618347	-110.278206	405.419067
7250.933658	349.839264	-109.752190	412.607819
7250.936986	350.832825	-108.466393	419.387482
7250.940317	352.410889	-106.946815	425.874969
7250.943652	353.813568	-106.596138	432.888367
7250.946983	355.333130	-105.544128	439.901825
7250.950317	356.677368	-104.199875	446.681519
7250.953647	358.080078	-103.440094	454.396240
7250.956988	359.599640	-101.803627	461.818848
7250.960316	360.826996	-100.400925	470.059631
7250.963650	361.703674	-99.407364	477.599060
7250.966981	363.573914	-97.712448	484.086517
7250.970315	364.333710	-96.660423	492.268860
7250.973648	364.801270	-94.497955	500.217438
7250.976982	366.028625	-93.270599	508.984253
7250.980315	367.022186	-91.225014	516.582092
7250.983645	367.781982	-89.530098	524.063110
7250.986984	367.665100	-88.361191	531.777893
7250.990313	368.483337	-85.848045	540.603149
7250.993646	368.132660	-84.153122	548.551758
7250.996975	369.243134	-82.049095	557.084778
7251.000310	369.126251	-79.769722	565.676208
7251.003641	369.243134	-77.724136	572.514343
7251.006978	368.658661	-75.737000	580.872009
7251.010310	368.834015	-73.282295	589.872620
7251.013647	368.424896	-70.593803	598.580933
7251.016975	367.372894	-68.489769	607.172424
7251.020307	367.080658	-66.268845	615.880798
7251.023644	366.145538	-63.638802	624.589172
7251.026979	365.035065	-60.541206	633.414368
7251.030306	363.690826	-57.735825	641.655151
7251.033639	362.171234	-55.281128	650.363525
7251.037893	359.015198	-48.443016	668.306274
7251.041250	356.969604	-45.812973	676.196411
7251.044488	354.573334	-42.247810	685.547668
7251.047814	352.469299	-38.799530	693.963745
7251.051195	349.839264	-35.175919	701.327881
7251.054561	346.332550	-31.669199	709.042725
7251.057892	343.176483	-28.220922	717.575684
7251.061160	340.721771	-24.655760	726.634766
7251.064480	336.922852	-20.447691	735.518433
7251.067422	333.649902	-16.356518	742.181213
7251.070735	329.792511	-12.148453	751.064880
7251.074086	325.409119	-8.349504	759.714783
7251.077388	320.850372	-4.082993	767.254272
7251.080728	316.934540	0.358854	776.079529
7251.084057	311.908234	4.391583	783.385193
7251.087388	306.881927	10.236119	789.931091
7251.090298	301.504974	14.502630	797.353577
7251.093648	295.894226	19.353596	803.431885
7251.096966	290.400360	23.970776	809.276489
7251.100299	285.081848	28.412622	816.991211
7251.103650	279.120392	32.971359	822.368225
7251.106965	272.106964	37.004089	828.738770
7251.110304	265.970215	42.556404	836.161316
7251.113632	259.307434	46.939804	840.544678
7251.116969	252.293976	52.375221	846.915283
7251.120297	245.163635	56.992401	851.298645
7251.123630	237.682648	62.135590	855.798950
7251.126970	230.143188	67.687897	860.182373
7251.130297	221.843948	72.655754	864.332031
7251.133637	214.596725	78.032730	868.014038
7251.136964	206.706589	82.591469	870.819397
7251.140300	198.407364	87.559319	875.787292
7251.143628	190.400345	92.351845	877.657532
7251.147007	181.633545	97.553474	880.112305
7251.150297	173.392746	102.521332	883.268250
7251.153628	164.392166	107.430740	885.021606
7251.156982	155.391571	112.866158	886.365906
7251.160299	146.215668	117.950912	887.476379
7251.163627	137.215073	122.743423	887.417908
7251.166961	127.688477	127.828178	888.762085
7251.170295	118.746338	133.322037	888.119202
7251.173627	109.102859	138.640564	889.346619
7251.176958	99.693161	143.257751	887.651611
7251.180292	90.458801	148.050262	887.125671
7251.183629	80.639969	152.784332	886.658081
7251.186967	70.821152	157.576859	884.670959
7251.190291	61.294563	161.492691	882.157837
7251.193623	51.651081	166.460541	880.988892
7251.196959	40.838688	171.311523	877.949707
7251.200294	31.136761	175.227356	874.968994
7251.203625	22.428402	179.786102	872.864990
