time (s)	coil I (A)	last det (V)	int current (uC)
4570.712675	0.097661	0.143225	4777.210937
4571.695057	0.950310	0.155399	418.136383
4571.695953	1.426707	0.155399	1696.465454
4571.696910	1.433558	0.155399	3068.380859
4571.697825	0.858336	0.155399	3853.758545
4571.698725	0.117554	0.155399	3959.556885
4571.699616	0.097548	0.155399	4046.471680
4571.700551	0.097775	0.155399	4137.891113
4571.701460	0.097646	0.155399	4226.651855
4571.702362	0.097716	0.155399	4314.791992
4571.703289	0.097694	0.155399	4405.354492
4571.704202	0.097753	0.155399	4494.602539
4571.705113	0.097650	0.155399	4583.562012
4571.706005	0.097698	0.155399	4670.708496
4571.706940	0.097771	0.155399	4762.124512
4572.774357	0.965240	0.142387	428.566742
4572.775264	1.428783	0.142387	1724.472900
4572.776168	1.433419	0.142387	3020.283936
4572.777144	0.824736	0.142387	3825.226562
4572.778052	0.113829	0.142387	3928.583496
4572.778946	0.097537	0.142387	4015.781250
4572.779874	0.097698	0.142387	4106.444824
4572.780771	0.097705	0.142387	4194.086426
4572.781670	0.097610	0.142387	4281.837891
4572.782563	0.097668	0.142387	4369.055664
4572.783506	0.097808	0.142387	4461.288086
4572.784399	0.097694	0.142387	4548.528809
4572.785306	0.097705	0.142387	4637.147461
4572.786196	0.097705	0.142387	4724.104980
4573.758920	0.952405	0.159181	415.248474
4573.759892	1.430585	0.159181	1805.776855
4573.760811	1.432071	0.159181	3121.850586
4573.761718	0.820675	0.159181	3866.202881
4573.762603	0.115474	0.159181	3968.396973
4573.763551	0.097570	0.159181	4060.892822
4573.764455	0.097749	0.159181	4149.257812
4573.765354	0.097661	0.159181	4237.055176
4573.766286	0.097720	0.159181	4328.129883
4573.767191	0.097745	0.159181	4416.589355
4573.768097	0.097632	0.159181	4505.043945
4573.768987	0.097753	0.159181	4592.043945
4573.769947	0.097690	0.159181	4685.826660
4573.770841	0.097709	0.159181	4773.178223
4574.847961	0.969009	0.138959	437.991943
4574.848862	1.428296	0.138959	1724.886597
4574.849796	1.433302	0.138959	3063.590576
4574.850732	0.838674	0.138959	3848.589844
4574.851638	0.115433	0.138959	3953.172363
4574.852532	0.097584	0.138959	4040.412598
4574.853475	0.097753	0.138959	4132.593262
4574.854384	0.097599	0.138959	4221.310547
4574.855273	0.097628	0.138959	4308.102051
4574.856211	0.097775	0.138959	4399.814453
4574.857123	0.097734	0.138959	4488.948242
4574.858025	0.097610	0.138959	4576.992187
4574.858917	0.097639	0.138959	4664.086426
4574.859850	0.097705	0.138959	4755.245117
4575.821777	0.949907	0.162158	417.959167
4575.822672	1.426538	0.162158	1694.710693
4575.823646	1.432522	0.162158	3089.987061
4575.824562	0.830911	0.162158	3851.101074
4575.825473	0.114229	0.162158	3955.163330
4575.826373	0.097562	0.162158	4042.969482
4575.827297	0.097643	0.162158	4133.191406
4575.828203	0.097636	0.162158	4221.649414
4575.829099	0.097610	0.162158	4309.107910
4575.830035	0.097727	0.162158	4400.580566
4575.830948	0.097610	0.162158	4489.698242
4575.831842	0.097636	0.162158	4576.984375
4575.832728	0.097672	0.162158	4663.521973
4575.833686	0.097712	0.162158	4757.130371
4576.922055	0.947750	0.137191	414.166870
4576.923006	1.430977	0.137191	1775.025635
4576.923920	1.432650	0.137191	3084.467773
4576.924840	0.839242	0.137191	3856.570312
4576.925728	0.116334	0.137191	3959.875000
4576.926687	0.097672	0.137191	4053.542480
4576.927594	0.097617	0.137191	4142.081055
4576.928490	0.097625	0.137191	4229.552734
4576.929432	0.097698	0.137191	4321.583984
4576.930333	0.097654	0.137191	4409.569824
4576.931234	0.097584	0.137191	4497.493164
4576.932119	0.097650	0.137191	4583.913574
4576.933056	0.097679	0.137191	4675.439453
4576.933958	0.097665	0.137191	4763.533203
4577.886244	1.030514	0.161067	533.806213
4577.887150	1.433463	0.161067	1832.523682
4577.888056	1.431848	0.161067	3129.778076
4577.888955	0.800112	0.161067	3849.079102
4577.889926	0.108274	0.161067	3954.213135
4577.890834	0.097566	0.161067	4042.802979
4577.891729	0.097690	0.161067	4130.235840
4577.892656	0.097709	0.161067	4220.812012
4577.893559	0.097698	0.161067	4309.033203
4577.894453	0.097625	0.161067	4396.309570
4577.895340	0.097632	0.161067	4482.909180
4577.896288	0.097690	0.161067	4575.519531
4577.897180	0.097734	0.161067	4662.698730
4577.898083	0.097712	0.161067	4750.933105
4578.994629	0.950087	0.134246	415.187866
4578.995520	1.426589	0.134246	1686.279053
4578.996506	1.432408	0.134246	3098.633789
4578.997430	0.821019	0.134246	3857.255615
4578.998327	0.114672	0.134246	3960.115967
4578.999280	0.097657	0.134246	4053.183594
4579.000191	0.097661	0.134246	4142.152832
4579.001093	0.097679	0.134246	4230.259766
4579.001979	0.097668	0.134246	4316.793945
4579.002911	0.097727	0.134246	4407.875488
4579.003818	0.097701	0.134246	4496.490723
4579.004715	0.097687	0.134246	4584.115723
4579.005626	0.097625	0.134246	4673.051758
4579.006543	0.097683	0.134246	4762.626953
