time (s)	magX	magY	magZ
4467.292045	-362.258911	34.198715	342.590302
4467.295379	-361.908234	34.958504	338.966675
4467.298718	-360.797760	36.478081	335.459991
4467.302041	-358.635315	37.763878	333.239075
4467.305385	-358.109314	38.932785	329.381653
4467.308709	-357.057281	40.160141	325.173615
4467.312042	-354.368805	41.212158	321.725342
4467.315377	-354.544159	42.322617	319.036835
4467.318708	-352.907654	43.374634	315.647003
4467.322067	-350.920532	44.543541	311.789612
4467.325373	-351.738770	45.653999	308.224457
4467.328710	-350.452972	46.413795	305.769745
4467.332036	-348.933380	47.173584	301.853912
4467.335376	-346.537140	48.868500	300.392761
4467.338702	-344.491547	49.745178	297.236725
4467.342040	-343.673279	51.264755	294.723572
4467.345369	-342.445923	51.264755	290.164825
4467.348706	-342.212158	52.842781	287.768555
4467.353385	-339.406799	54.187027	281.222687
4467.356311	-338.004089	55.297485	279.352448
4467.359545	-336.659851	55.531265	277.540649
4467.362875	-335.490967	56.817062	274.092346
4467.366223	-335.607819	57.050850	272.981903
4467.369621	-332.685577	58.278198	270.351837
4467.372942	-331.925781	59.622444	268.540070
4467.376240	-331.399750	60.616013	266.085358
4467.379547	-331.341339	61.726479	263.805969
4467.382458	-329.354187	61.551140	262.286377
4467.385814	-328.185272	62.661598	259.597900
4467.389138	-327.542389	63.187607	258.136780
4467.392451	-325.847473	64.005844	255.974289
4467.395788	-325.263000	64.181183	255.623611
4467.399138	-325.204590	65.291641	253.694901
4467.402477	-323.684998	66.460548	251.415558
4467.405380	-322.282318	66.869667	250.538864
4467.408700	-320.412048	67.220337	249.311508
4467.412032	-321.580933	67.687897	247.207474
4467.415364	-320.236725	68.506134	246.973694
4467.418697	-319.769165	70.376389	245.512573
4467.422034	-319.243134	70.142601	244.168320
4467.425362	-317.139099	70.785507	242.765640
4467.428728	-316.496216	71.194618	241.830505
4467.432033	-316.028656	72.363533	239.784927
4467.435364	-315.151978	73.298660	238.966675
4467.438695	-315.327301	74.233788	238.323776
4467.442025	-314.918182	74.935127	237.563980
4467.445365	-313.457062	75.402695	237.797775
4467.448692	-313.398621	76.220924	236.395096
4467.452027	-313.106384	77.331383	235.109299
4467.455361	-312.463501	77.214493	234.875504
4467.458698	-311.411469	78.149620	234.115707
4467.462030	-310.476349	78.208069	233.531281
4467.465359	-309.891876	78.909409	233.239044
4467.468693	-309.307434	80.136765	233.414383
4467.472026	-308.430756	80.721214	232.011688
4467.475363	-308.196960	81.539452	232.479248
4467.478694	-309.190552	81.948570	231.368790
4467.482028	-307.612518	83.000587	231.602570
4467.485360	-307.203400	83.760376	230.375214
4467.488698	-307.261841	84.344833	231.135010
4467.492040	-306.618927	84.637054	230.842773
4467.495355	-306.560516	85.689072	230.082977
4467.498687	-306.502045	86.390411	230.667435
4467.502019	-306.151367	87.091759	230.375214
4467.505358	-305.859161	87.676208	231.485672
4467.508734	-304.924011	87.676208	230.901230
4467.512024	-304.865601	88.903564	231.660995
4467.515355	-306.209808	90.072472	231.544128
4467.518686	-305.508484	90.423149	231.602570
4467.522023	-305.099365	91.299828	231.719467
4467.525356	-304.690247	92.351845	232.011688
4467.528685	-305.508484	91.884285	233.005249
4467.532021	-305.976044	92.760956	233.531281
4467.536683	-304.807129	94.689659	234.291046
4467.539584	-305.859161	95.332558	234.817062
4467.542940	-305.157806	96.033897	235.810623
4467.546192	-305.274689	97.085915	237.037979
4467.549522	-305.566925	97.261253	237.680878
4467.552878	-306.560516	97.787262	238.908234
4467.556269	-305.566925	99.540619	239.083572
4467.559587	-305.976044	99.774406	240.310928
4467.562438	-306.560516	100.592644	241.070709
4467.565794	-306.969604	101.878441	242.122742
4467.569108	-307.437164	103.281128	243.876099
4467.572455	-307.495636	103.281128	245.571014
4467.575789	-307.086517	104.274696	246.623032
4467.579097	-308.080078	105.969612	248.668610
4467.582437	-307.437164	106.729401	249.720642
4467.585346	-307.729401	107.547630	251.415558
4467.588693	-307.787872	108.541206	252.350693
4467.592011	-308.080078	109.359444	254.396255
4467.595348	-309.365875	109.943901	256.266541
4467.598679	-310.242554	111.521919	257.318542
4467.602014	-310.417877	112.340149	258.838104
4467.605348	-310.125671	113.567505	261.643494
4467.608681	-311.586792	114.151962	263.279968
4467.612010	-311.060791	114.794861	265.442444
4467.615349	-311.002350	115.437752	267.371124
4467.618678	-312.755707	116.723557	268.364685
4467.622015	-313.515472	118.301582	271.696106
4467.625341	-313.749268	119.119820	273.332550
4467.628675	-313.983063	119.528931	276.137939
4467.632006	-313.281708	120.756287	277.540649
4467.635342	-313.866180	122.100533	279.820007
4467.638677	-316.437744	122.684975	283.034485
4467.642015	-315.151978	123.620102	285.898315
4467.645341	-316.203979	125.022789	288.060791
4467.648674	-317.139099	126.191696	290.457062
4467.652010	-316.788422	127.886612	292.794891
4467.655344	-318.015778	129.523087	296.301575
4467.658675	-317.548218	130.282867	299.516083
4467.662007	-318.074249	131.685562	302.321472
4467.665340	-319.301605	132.679138	304.016388
4467.668673	-320.236725	133.731140	308.808899
4467.672006	-319.652252	135.192276	311.672729
4467.675341	-321.347168	136.828751	315.062561
4467.678674	-320.879608	137.939224	318.510834
4467.682005	-322.165405	139.458801	322.075989
4467.685340	-321.580933	140.744598	325.232025
4467.688671	-321.756287	141.971939	328.212738
4467.692001	-322.983643	142.848633	332.011719
4467.695348	-323.217438	143.783752	336.336670
4467.698672	-322.866730	145.595566	340.427826
4467.702005	-324.620117	146.530685	343.934540
4467.705336	-325.438354	147.933380	348.025726
4467.708671	-325.029205	149.277618	351.590912
4467.712003	-325.613678	150.738754	357.026337
4467.716598	-325.964355	154.362366	365.384003
4467.719960	-326.373474	154.654602	369.650513
4467.722870	-326.782593	156.524841	373.566345
4467.726206	-326.373474	157.518402	379.527771
4467.729611	-327.600830	159.154877	384.028076
4467.732880	-326.782593	160.031570	388.469910
4467.736190	-327.367035	161.609589	393.496216
4467.739508	-327.659271	162.836945	399.749847
4467.742435	-328.126831	164.473404	402.905914
4467.745777	-327.074829	165.642319	407.815308
4467.749197	-327.367035	167.804794	413.426086
4467.752417	-326.782593	168.506149	418.861481
4467.755755	-326.490356	170.084167	424.355377
4467.759085	-326.782593	171.369949	429.907654
4467.762442	-325.672150	172.889542	435.693756
4467.765802	-326.198151	174.233780	440.252502
4467.768662	-325.029205	175.110474	447.324371
4467.771995	-324.853882	176.454712	452.350677
4467.775330	-324.970795	178.266510	458.487427
4467.778670	-323.684998	179.260086	463.630646
4467.781992	-322.632965	180.604324	470.702515
4467.785336	-322.516083	181.714798	477.482178
4467.788659	-321.230286	183.643478	483.735840
4467.791994	-320.178253	184.578613	491.158386
4467.795327	-319.652252	186.390427	497.119812
4467.798659	-318.775574	187.091766	503.490356
4467.802005	-317.665100	188.377563	510.620728
4467.805325	-315.794861	189.721802	517.751038
4467.808663	-314.450623	191.066055	523.654053
4467.811991	-312.112793	192.351837	531.485718
4467.815322	-309.950317	193.053177	537.856262
4467.818660	-309.541229	194.806549	544.343689
4467.821988	-307.086517	195.040329	551.707825
4467.825322	-305.333160	196.501465	558.078369
4467.828655	-303.404449	197.436600	565.851562
4467.831989	-300.540619	198.663940	573.624817
4467.835323	-297.559906	198.897720	580.930481
4467.838667	-295.981903	199.949738	588.586792
4467.841990	-293.760956	201.352432	595.249573
4467.845320	-290.020447	201.703110	602.730591
4467.848653	-288.267090	203.105789	609.685547
4467.851992	-284.760376	203.690247	617.400391
4467.855319	-281.370544	204.216248	625.874939
4467.858651	-277.980713	205.443604	632.362366
4467.862002	-275.058441	205.092926	639.434265
4467.865319	-271.317963	206.144943	647.733521
4467.868653	-267.519012	206.320282	654.396240
4467.871987	-263.836945	207.080078	661.409729
4467.875320	-258.985992	207.255402	669.767395
4467.878650	-255.596161	207.080078	677.131531
4467.881984	-251.738739	208.424316	683.443604
4467.885319	-247.063110	208.541199	692.677979
4467.888653	-241.335480	208.015198	698.756287
4467.891993	-237.185883	207.956757	706.120422
4467.896628	-227.074829	208.132080	720.205750
4467.899945	-221.347168	207.664520	727.686768
4467.902847	-216.846893	207.956757	734.349487
4467.906235	-210.710114	207.547638	742.122742
4467.909566	-205.508484	206.670944	748.025696
4467.912827	-198.845703	206.086502	754.980713
4467.916184	-193.819412	205.385162	763.455322
4467.919515	-187.448868	205.092926	769.182922
4467.922856	-180.786102	204.683807	776.547058
4467.925764	-174.473984	203.398010	783.618958
4467.929066	-167.928116	202.112213	789.872620
4467.932402	-161.031570	201.118652	795.600220
4467.935733	-154.602585	200.066635	803.373413
4467.939070	-147.296906	198.839279	809.860901
4467.942425	-138.997665	198.079483	814.127441
4467.945759	-132.510239	195.800125	820.147339
4467.948645	-124.035660	195.449448	825.699646
4467.951994	-117.080658	193.345413	831.894775
4467.955309	-108.898300	191.241379	836.278259
4467.958642	-101.008194	190.247803	841.362976
4467.961973	-92.767395	187.325546	846.389282
4467.965310	-84.643478	185.513733	852.526001
4467.968674	-76.402679	183.935715	854.863831
4467.971977	-66.876099	181.714798	858.779602
4467.975307	-59.044415	179.610748	864.741150
4467.978644	-50.277615	177.272934	866.669739
4467.981973	-41.861485	174.818237	871.345459
4467.985306	-33.854473	172.305099	874.559875
4467.988644	-24.678555	169.908829	876.664001
4467.991970	-15.970196	167.571014	881.339539
4467.995308	-6.326714	165.057861	883.677368
4467.998646	1.914085	162.077148	884.670959
4468.001975	10.914669	160.148453	886.716553
4468.005321	19.856808	157.050842	888.820557
4468.008637	28.272938	154.128586	891.275330
4468.011972	37.039742	150.563416	892.210388
4468.015305	46.040325	147.816483	894.022217
4468.018636	55.450027	145.244888	893.671509
4468.021967	64.216827	142.497955	894.665161
4468.025305	73.334305	138.874344	893.379333
4468.028638	81.808884	135.426056	894.723511
4468.031965	90.283463	131.977783	895.249573
4468.035324	98.582703	128.997086	893.788452
4468.038636	106.940384	124.905907	894.606689
4468.041970	116.466980	121.632965	893.028625
4468.045300	124.532440	117.658684	892.035095
4468.048634	133.007004	114.677963	890.573975
4468.051970	140.955582	111.463470	887.067261
4468.055303	149.313263	107.956749	885.021606
4468.058630	157.495605	103.982468	882.800659
4468.061964	164.976624	100.884865	880.638245
4468.065310	173.568085	97.261253	878.358826
4468.068631	181.341309	94.222099	874.676819
4468.071963	189.172989	90.072472	872.455872
4468.075298	196.829330	86.390411	867.838684
4468.079960	211.206894	79.727646	860.766785
4468.082846	218.512558	76.162476	857.260132
4468.086208	225.818222	72.714203	852.000061
4468.089472	233.007019	68.856804	848.610229
4468.092800	239.202209	65.116302	843.700806
4468.096152	246.332550	61.901810	838.908325
4468.099523	252.527756	58.570427	832.420837
4468.102869	258.606079	55.472824	827.686707
4468.105719	264.625946	52.550552	820.673279
4468.109051	270.178253	48.810051	815.647034
4468.112382	275.789032	45.186440	810.562256
4468.115716	281.750427	41.738167	804.074890
4468.119104	287.185852	38.640560	798.990051
4468.122382	291.978363	35.952072	793.145508
4468.125711	296.127991	31.802454	785.839844
4468.128627	301.271210	28.646404	781.514954
4468.131960	305.537689	25.957920	774.033875
4468.135292	310.563995	23.269432	766.962036
4468.138625	315.239624	19.704266	760.942139
4468.141960	319.564575	17.132671	755.565186
4468.145294	323.480438	13.742840	746.798401
4468.148628	327.396271	11.405025	741.246094
4468.151958	330.318512	7.547633	733.063721
4468.155295	333.416107	4.216248	726.517822
4468.158623	336.513733	1.527761	719.270630
4468.161958	339.669800	-0.985389	713.133850
4468.165288	343.176483	-3.498539	706.237305
4468.168625	345.046753	-5.602571	698.171875
4468.171978	348.202789	-8.641731	692.385742
4468.175290	351.241943	-11.154881	685.080078
4468.178623	353.170654	-13.375805	678.651123
4468.181950	355.976013	-15.421391	670.819458
4468.185287	356.618927	-18.752777	663.104614
4468.188630	359.307434	-20.038574	655.740479
4468.191951	361.352997	-22.551723	648.201050
4468.195286	362.521912	-24.655760	640.836975
4468.198617	363.398590	-26.701345	633.823486
4468.201956	365.853302	-28.922266	627.920532
4468.205307	366.028625	-30.675627	621.433105
4468.208629	366.846863	-32.838104	614.068970
4468.211954	368.834015	-34.591469	606.178833
4468.215283	369.126251	-36.637054	600.217468
4468.218618	370.061371	-38.624199	593.145508
4468.221986	371.171814	-40.085327	586.015198
4468.225308	371.288727	-42.364700	578.417297
4468.228618	371.405609	-43.942726	571.754578
4468.231947	372.165405	-45.579193	564.156616
4468.235282	371.990051	-46.864990	558.838135
4468.238663	371.697845	-48.443016	551.240234
4468.241952	372.808289	-50.371712	545.161926
4468.245280	371.697845	-51.949738	538.499146
4468.248616	372.691406	-53.469315	533.239014
4468.251951	372.632965	-54.638222	525.407349
4468.256607	371.639374	-58.086502	513.542969
4468.259917	371.288727	-58.963173	506.587982
4468.262788	371.580933	-59.781410	500.801910
4468.266141	370.353577	-61.300987	495.483368
4468.269532	370.587372	-62.002335	491.509064
4468.272883	368.834015	-63.755692	483.618927
4468.276136	380.289307	-82.808884	-1883.067139
4468.279514	369.476898	-66.327293	467.838715
4468.282854	366.729980	-67.320862	464.273560
4468.285695	366.028625	-67.613091	459.948608
4468.289046	363.924622	-68.723549	454.104065
4468.292415	364.216827	-70.009346	447.558167
4468.295694	362.989471	-70.301575	442.356537
4468.299027	362.580353	-71.587372	438.440704
4468.302367	360.710114	-72.990067	432.537720
4468.305708	361.002350	-73.983635	428.446533
4468.308619	360.651672	-74.977203	423.770905
4468.311943	358.372284	-75.795441	419.036835
4468.315282	357.554077	-76.905907	415.237854
4468.318604	355.742249	-78.074806	411.088287
4468.321943	355.157806	-77.782578	406.529541
4468.325273	355.216248	-78.659264	402.905914
4468.328609	353.346008	-79.477501	396.710693
4468.331966	352.527740	-80.704849	393.846863
4468.335275	350.599060	-80.997078	389.463470
4468.338604	350.248383	-81.756866	385.080078
4468.341938	348.904144	-82.808884	380.579803
4468.345272	347.559906	-83.627121	378.943329
4468.348607	345.631195	-83.685562	372.981903
4468.351935	345.455872	-84.562248	369.241394
4468.355270	343.410278	-85.438919	365.734680
4468.358603	342.884277	-85.263588	364.565765
4468.361935	341.247803	-86.607826	360.591492
4468.365273	340.780243	-87.192284	356.324951
4468.368621	339.143768	-87.426064	352.876709
4468.371937	339.026855	-87.776733	349.311523
4468.375266	336.455292	-88.244301	347.090607
4468.378599	336.046173	-88.711861	343.174774
4468.381934	334.585022	-89.705437	339.492706
4468.385268	334.175903	-90.582108	337.154907
4468.388599	332.831696	-90.114548	335.343079
4468.391937	331.019867	-91.634132	331.018127
4468.395267	329.558746	-91.634132	328.446533
4468.398599	329.558746	-92.335480	325.290497
4468.401935	327.162476	-92.277031	322.894226
4468.405267	326.461151	-93.329048	321.140869
4468.408601	325.409119	-93.796616	318.218597
4468.411929	324.766205	-94.790176	316.114563
4468.415266	324.123322	-94.381058	314.244324
4468.418597	322.019287	-94.907074	311.964935
4468.421949	321.785522	-95.608414	310.211609
4468.425266	320.090607	-96.134430	307.990662
4468.428597	319.915253	-97.069550	305.535980
4468.431932	318.512573	-97.011101	304.425476
4468.435261	317.285217	-97.361771	301.853912
4468.439949	315.122742	-98.180008	298.288727
4468.442831	314.421387	-99.173584	296.652252
4468.446108	313.603149	-99.699585	295.424896
4468.449442	312.492706	-100.284042	293.087097
4468.452791	311.674469	-100.342491	291.976624
4468.456164	310.739349	-100.693161	290.632385
4468.459513	309.570404	-101.277618	289.054382
4468.462769	309.862640	-101.628281	288.645264
4468.465677	308.226166	-102.271187	287.125671
4468.469012	307.641724	-102.271187	286.190552
4468.472347	307.992401	-103.089417	284.846283
4468.475697	306.297485	-104.082993	283.268280
4468.479021	305.537689	-103.907661	282.859161
4468.482351	304.602570	-104.901222	281.807129
