time (s)	magX	magY	magZ
3275.465437	282.393341	-164.164825	274.793701
3275.468770	282.276459	-163.697250	274.501465
3275.471680	283.386902	-162.353012	274.559906
3275.474992	283.796021	-161.125656	273.800110
3275.478327	284.614258	-159.839859	274.559906
3275.481658	285.140259	-160.482758	273.157227
3275.484991	285.315613	-158.437164	272.514313
3275.488344	285.900055	-157.502045	272.514313
3275.491658	286.893616	-156.450027	273.157227
3275.494567	287.887207	-155.047333	273.098785
3275.497910	288.004089	-154.112213	272.631226
3275.501234	288.471649	-153.001755	272.806549
3275.504564	288.354767	-152.884857	272.046753
3275.507904	290.049683	-151.949738	272.981903
3275.511234	290.400360	-150.897720	272.338989
3275.514567	290.984802	-149.319702	272.923462
3275.517899	291.569244	-148.384567	272.923462
3275.521235	291.744598	-148.033890	272.748108
3275.524573	292.738159	-147.157211	273.917023
3275.527900	293.731720	-146.455872	273.800110
3275.531233	294.257751	-145.812973	273.391022
3275.534569	295.251312	-143.942719	274.033905
3275.537898	295.543549	-143.767380	275.085937
3275.541230	297.121582	-141.546463	275.787262
3275.544562	297.881348	-141.663345	275.787262
3275.547895	298.173584	-141.371124	276.430176
3275.551238	299.634705	-139.559326	278.300415
3275.554560	299.576263	-138.974869	279.001770
3275.557908	300.745178	-137.981293	279.644653
3275.561230	301.855621	-137.396835	279.352448
3275.564564	302.556976	-136.637039	281.690247
3275.567896	303.258331	-135.409698	282.216278
3275.571228	304.602570	-134.708359	282.742279
3275.574599	305.128571	-133.656342	284.144958
3275.577894	305.713013	-133.247223	285.489197
3275.581225	307.232605	-132.253647	286.190552
3275.584560	308.167725	-131.143188	287.651703
3275.587890	309.044434	-130.500290	289.580383
3275.591263	309.979553	-129.389832	290.807739
3275.594556	310.213318	-129.039154	292.151947
3275.597889	311.966675	-128.337814	292.677979
3275.601222	313.486267	-127.694901	295.308014
3275.604561	313.720062	-126.350662	297.645844
3275.607897	314.888947	-125.123306	298.230286
3275.611223	316.642334	-124.363525	300.158997
3275.614561	317.109894	-124.012848	301.269440
3275.617890	317.928101	-123.545288	303.490356
3275.621226	319.623016	-121.908829	304.600830
3275.624564	320.850372	-120.856812	307.113983
3275.629176	323.188202	-119.103447	310.445374
3275.632498	324.590881	-119.044998	312.783173
3275.635423	324.824646	-117.876091	314.828766
3275.638810	325.993561	-116.064285	317.283478
3275.642126	327.337799	-115.362946	320.147278
3275.645398	329.149628	-115.070717	321.374634
3275.648727	329.734070	-113.843361	323.595581
3275.652116	331.954987	-113.609581	325.758057
3275.655467	331.838104	-111.914673	328.797211
3275.658337	333.299255	-111.096436	331.018127
3275.661644	334.175903	-110.161308	333.297485
3275.664970	335.753937	-109.343063	335.869110
3275.668304	336.805939	-108.057274	338.090027
3275.671658	338.559296	-107.355934	341.012299
3275.674988	339.669800	-105.894798	343.466980
3275.678304	341.540039	-104.842789	346.973724
3275.681237	342.241364	-104.550552	349.311523
3275.684550	344.170074	-103.381645	352.701355
3275.687880	344.754517	-102.271187	356.441864
3275.691219	346.040344	-100.926941	359.364136
3275.694551	348.436584	-99.991814	363.221497
3275.697880	349.430145	-98.939804	366.962006
3275.701216	350.832825	-97.537117	369.533630
3275.704548	351.826416	-96.426643	372.397430
3275.707881	353.229095	-94.848625	376.313293
3275.711215	354.514893	-93.796616	379.001770
3275.714549	355.742249	-93.212158	383.209839
3275.717876	357.203369	-91.751015	387.534790
3275.721212	357.495605	-90.991234	390.690826
3275.724550	359.307434	-89.939217	394.782013
3275.727876	360.710114	-87.776733	397.879608
3275.731210	361.645233	-87.192284	400.626526
3275.734571	363.690826	-85.029808	405.652863
3275.737880	364.275269	-83.510231	409.802429
3275.741208	365.385742	-82.691994	414.595001
3275.744556	365.794861	-81.289299	417.458832
3275.747876	368.424896	-79.419052	421.959106
3275.751209	368.775574	-78.191704	426.342499
3275.754541	369.944458	-76.672119	430.316803
3275.757876	371.347137	-75.269432	435.226196
3275.761207	371.756287	-73.223846	439.142029
3275.764550	373.334290	-71.762711	443.408539
3275.767872	374.444763	-69.834015	449.077759
3275.771206	374.853882	-68.139099	453.168915
3275.774542	376.665710	-66.444183	459.013458
3275.777877	376.548798	-65.158386	463.396851
3275.781207	377.133270	-63.521912	467.137329
3275.784539	378.185272	-61.885445	471.286987
3275.787872	379.880188	-59.839859	478.534180
3275.791209	380.347748	-58.028053	483.502075
3275.794536	381.633545	-56.566917	488.411469
3275.797888	381.341339	-54.229103	492.561096
3275.801208	382.510223	-52.066628	498.288727
3275.804536	382.042664	-49.845703	504.893066
3275.807873	382.685547	-47.858566	509.276428
3275.811206	382.860901	-46.105202	514.010559
3275.814535	383.328461	-43.825836	520.264221
3275.819148	384.848022	-39.150208	530.842773
3275.822498	383.912903	-37.221504	536.628845
3275.825410	384.964935	-35.175919	541.070679
3275.828737	384.672699	-32.838104	546.856812
3275.832125	383.679138	-30.850962	552.642944
3275.835415	384.672699	-28.104033	557.610779
3275.838710	384.088226	-25.590883	563.221497
3275.842052	383.620667	-23.077730	569.650513
3275.845398	383.562256	-20.213909	574.676819
3275.848310	383.036224	-17.700760	579.703125
3275.851671	383.796021	-15.187609	585.606079
3275.854956	382.510223	-13.083578	592.035034
3275.858283	381.516663	-10.453535	597.879639
3275.861618	380.873749	-7.180595	603.490356
3275.864986	380.055511	-4.141438	609.334900
3275.868315	377.834595	-1.862069	615.588562
3275.871213	377.659271	0.943308	621.842224
3275.874533	376.315002	3.924021	626.868469
3275.877861	375.146118	7.196960	632.128601
3275.881193	373.743439	10.586791	638.382263
3275.884530	371.931610	14.210403	644.752808
3275.887863	370.295166	17.541788	650.012878
3275.891193	368.658661	20.113384	656.558777
3275.894529	366.671539	23.795441	661.000610
3275.897864	365.853302	26.600819	667.604919
3275.901198	363.047913	29.756868	673.800171
3275.904529	360.826996	33.146698	679.118652
3275.907863	358.430725	36.828754	684.846313
3275.911191	356.326721	39.984802	692.093506
3275.914528	352.527740	43.257744	695.424927
3275.917861	350.832825	46.063118	701.561646
3275.921193	346.916992	49.920517	707.289307
3275.924545	344.053192	53.427238	713.016968
3275.927861	341.189362	57.284630	716.465271
3275.931193	338.559296	60.440681	723.654053
3275.934523	334.409698	63.947395	727.452942
3275.937859	331.779663	67.454117	732.888367
3275.941199	327.454712	71.486847	737.096436
3275.944524	323.831085	75.110466	742.765625
3275.947856	320.149017	78.324959	748.142639
3275.951186	316.291626	82.240799	752.409119
3275.954523	311.791351	85.747520	757.376953
3275.957855	307.466400	88.903564	760.708374
3275.961194	304.368805	93.111633	764.507324
3275.964525	299.459381	96.618355	769.416748
3275.967850	293.673309	100.358856	773.449463
3275.971187	288.530121	104.683815	777.599060
3275.974524	284.205139	108.132088	782.976074
3275.977883	279.529510	111.931038	785.956787
3275.981185	274.444763	115.788437	789.638794
3275.984519	268.834015	119.412041	793.496216
3275.987853	263.807709	123.444771	796.593872
3275.991182	258.313873	127.243721	800.451172
3275.994519	252.995316	131.159546	803.841003
3275.997854	247.150772	135.309174	806.178833
3276.001182	241.364700	138.874344	807.873718
3276.005859	229.441849	146.589127	814.419678
3276.008760	222.779068	149.628296	817.809509
3276.012106	216.876083	153.544128	818.452393
3276.015375	210.856216	156.933960	821.491516
3276.018694	204.310349	161.083572	822.601990
3276.022052	198.290466	164.298080	824.530701
3276.025394	190.751022	168.038574	826.927002
3276.028761	184.322021	171.136169	827.336060
3276.032062	177.834595	174.701340	828.504944
3276.034941	171.054932	178.149628	829.440125
3276.038269	163.223251	181.656342	831.427185
3276.041601	156.502045	184.812393	831.251892
3276.044965	149.897720	187.734665	831.544128
3276.048329	142.884277	191.124496	831.777954
3276.051599	135.753952	194.163651	833.063721
3276.054939	128.565170	197.904160	832.011719
3276.058262	121.259491	200.475754	832.070190
3276.061177	114.012268	203.631790	833.648193
3276.064514	106.589714	205.618942	831.777954
3276.067866	99.050262	209.008759	831.953247
3276.071179	91.919930	211.989471	831.661011
3276.074508	85.023376	214.794846	831.135010
3276.077844	77.659264	217.366455	829.206299
3276.081175	70.528931	219.119812	827.394470
3276.084509	63.106369	222.451202	825.758057
3276.087843	55.450027	224.672119	823.770935
3276.091173	48.027470	226.951508	822.426697
3276.094507	40.721798	229.172424	821.082397
3276.097838	33.065460	230.925766	819.445923
3276.101207	25.876678	232.737579	816.348389
3276.104506	18.629456	235.835190	814.536560
3276.107842	11.616013	237.296310	812.549438
3276.111173	4.953243	239.341904	809.743958
3276.114507	-2.586208	240.335480	805.769714
3276.117836	-9.015198	241.913513	803.665771
3276.121196	-16.729984	244.192856	801.210999
3276.124508	-23.801868	244.835785	798.054993
3276.127837	-30.581532	246.998260	796.886047
3276.131171	-36.952076	247.407364	791.742859
3276.134506	-43.381069	248.634720	788.236145
3276.137838	-50.569843	250.095840	783.852722
3276.141171	-57.057285	250.329636	781.105835
3276.144508	-63.252483	251.790756	777.832825
3276.147838	-69.739929	252.901215	773.624817
3276.151180	-76.052017	253.368774	770.059631
3276.154521	-82.773239	254.303925	766.085327
3276.157838	-88.559326	254.713028	760.708374
3276.161171	-94.696091	255.589722	758.078369
3276.164498	-100.482178	256.115723	752.350647
3276.167833	-106.618942	256.524841	749.369934
3276.171171	-111.879028	256.641724	743.408569
3276.174527	-118.132675	255.998825	740.486267
3276.177832	-123.275864	257.167725	736.219727
3276.181164	-129.178848	256.641724	731.018127
3276.184500	-134.789597	256.817078	726.693176
3276.187834	-141.043259	257.869080	721.900635
3276.191165	-146.069550	256.349518	716.991211
3276.195779	-155.946808	256.291046	708.166016
3276.198723	-160.973129	256.583282	703.139709
3276.202074	-165.882523	255.881943	698.054932
3276.205419	-171.317947	255.355927	694.840454
3276.208670	-176.052017	255.239059	689.405029
3276.212007	-181.195221	253.836349	684.904724
3276.215362	-185.286392	253.661011	680.053772
3276.218750	-189.552887	253.193451	673.683228
3276.222072	-193.176514	252.199890	671.520752
3276.224917	-197.150787	251.498535	664.273560
3276.228277	-201.241959	250.680298	660.766785
3276.231582	-205.742249	249.452942	655.272949
3276.234937	-210.534790	248.284058	650.947998
3276.238267	-213.807709	247.874924	645.278809
3276.241584	-217.197540	246.647568	641.070679
3276.244942	-220.704285	245.654007	636.570435
3276.247825	-224.561646	244.777313	629.732300
3276.251161	-227.483917	243.433090	441.421417
3276.254493	-213.866180	237.997665	612.490967
3276.257837	-234.964935	240.978378	614.770325
3276.261186	-238.296326	239.984802	610.503845
3276.264491	-241.686127	238.231445	605.185303
3276.267824	-243.965515	237.413208	602.029236
3276.271182	-247.355347	236.068954	595.366455
3276.274491	-250.686737	234.549377	591.567505
3276.277825	-252.966095	232.620682	586.833435
3276.281189	-255.888367	231.627121	582.040955
3276.284493	-258.518433	229.873749	577.657532
3276.287878	-260.914673	228.997086	572.631226
3276.291157	-264.538269	226.483932	568.715393
3276.294491	-267.051453	225.431915	564.682617
3276.297821	-268.921692	224.379898	558.487427
3276.301154	-270.675049	222.743439	556.558777
3276.304501	-272.954437	220.697830	550.480408
3276.307819	-274.941559	219.236710	547.733521
3276.311170	-277.279358	217.600220	542.882568
3276.314483	-280.318542	215.262405	537.973145
3276.317821	-281.604340	214.911743	534.466431
3276.321154	-284.994171	212.398605	530.141479
3276.324487	-285.052612	211.112808	525.582703
3276.327821	-286.981323	209.651657	522.894226
3276.331152	-288.442444	207.196960	517.634155
3276.334496	-291.832275	205.209824	514.594971
3276.337820	-291.423157	204.157806	509.685547
3276.341153	-292.650482	202.345993	506.120392
3276.344487	-296.040344	200.300415	501.152557
3276.347815	-296.157227	198.897720	497.821136
3276.351148	-298.670380	197.436600	493.963776
3276.354483	-300.423737	195.098785	491.099945
3276.357819	-300.832855	193.170074	488.645233
3276.361149	-300.832855	191.825836	484.437195
3276.364501	-303.287567	190.130920	481.281158
3276.367817	-304.690247	187.734665	475.319733
3276.371151	-306.151367	185.396851	474.559937
3276.374483	-307.904724	184.578613	469.007599
3276.377817	-308.781433	182.825256	466.260681
3276.381144	-309.541229	180.779663	463.513763
3276.385800	-310.184113	177.448288	456.500305
3276.388731	-312.580353	175.402679	454.104065
3276.391984	-313.515472	174.116898	451.473999
3276.395332	-314.976624	172.188202	448.376373
3276.398673	-315.619537	171.019287	445.687927
3276.402004	-316.203979	168.798355	442.064301
3276.405390	-318.074249	166.694321	441.596741
3276.408654	-317.431335	165.583878	437.797791
3276.412002	-318.775574	163.830521	434.407959
3276.414897	-319.769165	161.726471	431.602570
3276.418232	-321.054962	160.089996	431.135040
3276.421581	-320.704285	158.628876	427.394531
3276.424899	-321.230286	156.641724	425.056702
3276.428234	-321.756287	155.122162	422.952667
3276.431564	-322.691406	153.719452	419.971954
3276.434893	-323.568085	152.141434	417.283508
3276.437804	-324.035645	150.738754	415.997650
3276.441138	-325.321442	149.336060	413.835205
3276.444475	-325.263000	147.758041	412.315613
3276.447804	-328.185272	145.946243	411.088287
3276.451140	-326.548798	144.251328	408.750458
3276.454472	-328.009949	142.673294	405.419067
3276.457805	-328.477509	140.335480	405.243744
3276.461137	-328.535950	138.582123	404.834625
3276.464470	-328.419067	136.711868	402.964355
3276.467802	-330.230865	135.192276	398.522522
3276.471140	-330.581543	134.081818	398.990051
3276.474478	-332.042664	131.919342	395.892487
3276.477801	-331.750458	130.575104	396.593811
3276.481135	-331.808899	128.646408	394.431335
3276.484468	-333.503815	127.185272	393.671539
3276.487797	-333.562256	125.724136	392.327332
3276.491159	-334.029816	123.912331	391.801300
3276.494471	-334.789612	122.392761	390.340179
3276.497802	-334.497375	120.697838	388.879028
3276.501139	-336.016968	118.710693	388.002350
3276.504465	-336.075378	117.366455	387.943909
3276.507818	-335.315613	116.139099	386.073639
3276.511133	-336.367615	114.502632	384.670959
3276.514467	-337.945648	112.983055	384.554077
3276.517800	-338.530090	111.814148	383.677399
3276.521131	-339.056122	110.177681	383.618958
3276.524462	-339.348328	108.307426	382.683838
3276.527801	-339.465240	106.787842	381.164246
3276.531130	-339.699005	105.502045	381.281158
3276.534465	-339.757446	103.222679	380.638214
3276.537796	-341.218567	102.170662	380.462891
3276.541133	-341.569275	100.592644	379.995331
3276.544460	-342.562836	98.313271	379.995331
3276.547792	-341.978363	97.495033	379.235535
3276.551132	-343.673279	95.215660	379.936890
3276.554460	-343.614838	94.163651	379.410889
3276.557804	-344.783752	92.234955	380.346008
3276.561132	-345.601990	91.007599	379.469330
3276.564460	-345.192871	89.020454	379.177094
3276.567794	-346.887787	87.267097	380.229126
3276.572457	-347.706024	84.111053	379.761566
3276.575375	-347.355347	83.059036	379.469330
3276.578651	-348.641144	81.364113	380.579803
3276.581965	-348.933380	79.376976	381.164246
3276.585319	-350.219177	78.792519	381.222687
3276.588725	-350.336060	76.922272	382.508484
3276.592051	-350.043823	74.759789	382.391602
3276.595296	-351.563446	72.597313	382.976044
3276.598635	-352.790771	70.902397	384.028076
3276.601561	-353.316772	69.207481	384.612518
3276.604896	-353.959686	68.038574	385.430756
3276.608234	-354.602570	66.343658	386.658112
3276.611544	-354.368805	64.181183	387.476318
3276.614880	-355.420807	62.661598	388.528351
3276.618232	-355.654602	60.791351	389.521942
3276.621567	-357.174194	58.979546	391.041504
3276.624455	-357.232605	57.167740	391.216827
3276.627790	-358.576874	55.940384	392.853302
3276.631125	-358.869049	53.894798	394.197571
3276.634457	-358.576874	52.433662	395.074219
3276.637788	-360.505585	50.563416	396.710693
3276.641123	-360.856232	49.219170	397.762726
3276.644456	-361.206909	47.407364	399.282318
