time (s)	det(V)
3222.341631	0.062167	
3222.343192	0.062594	
3222.344686	0.065696	
3222.346240	0.068407	
3222.347723	0.068581	
3222.349272	0.071859	
3222.350762	0.074131	
3222.352288	0.075993	
3222.353793	0.077656	
3222.355349	0.081362	
3222.356872	0.083783	
3222.358405	0.084887	
3222.359930	0.085987	
3222.361454	0.088726	
3222.362989	0.091228	
3222.364470	0.092412	
3222.366040	0.094805	
3222.367535	0.098237	
3222.369084	0.099333	
3222.370578	0.100803	
3222.372177	0.103889	
3222.373681	0.105883	
3222.375222	0.107119	
3222.376729	0.108533	
3222.378258	0.111329	
3222.379771	0.113404	
3222.381282	0.114668	
3222.382823	0.116916	
3222.384319	0.119515	
3222.385864	0.120630	
3222.387358	0.121505	
3222.388901	0.124433	
3222.390392	0.125682	
3222.391918	0.126347	
3222.393432	0.127708	
3222.394959	0.129493	
3222.396470	0.130081	
3222.397984	0.130331	
3222.399511	0.133924	
3222.401002	0.135438	
3222.402548	0.137090	
3222.404033	0.137155	
3222.405569	0.139495	
3222.407059	0.140619	
3222.408594	0.140973	
3222.410109	0.140639	
3222.411625	0.143040	
3222.413142	0.144732	
3222.414670	0.143991	
3222.416191	0.146665	
3222.417672	0.147487	
3222.419225	0.148398	
3222.420710	0.148498	
3222.422259	0.150263	
3222.423748	0.151084	
3222.425278	0.151262	
3222.426780	0.151020	
3222.428302	0.153103	
3222.429808	0.153727	
3222.431327	0.154061	
3222.432845	0.155109	
3222.434332	0.157465	
3222.435869	0.157892	
3222.437361	0.158162	
3222.438908	0.160269	
3222.440402	0.160023	
3222.441931	0.159488	
3222.443450	0.159379	
3222.444962	0.161095	
3222.446486	0.160696	
3222.448000	0.160160	
3222.449528	0.162058	
3222.451008	0.163061	
3222.452558	0.163270	
3222.454044	0.162424	
3222.455574	0.164289	
3222.457066	0.164849	
3222.458604	0.163592	
3222.460114	0.162875	
3222.461635	0.164732	
3222.463147	0.163810	
3222.464680	0.162690	
3222.466197	0.163943	
3222.467691	0.164539	
3222.469234	0.164402	
3222.470723	0.163451	
3222.472269	0.164740	
3222.473765	0.164869	
3222.475288	0.163415	
3222.489095	0.166098	
3222.490617	0.164910	
3222.492101	0.163202	
3222.493634	0.161304	
3222.495139	0.160752	
3222.496698	0.160704	
3222.498182	0.160624	
3222.499734	0.161699	
3222.501221	0.161002	
3222.502748	0.159923	
3222.504245	0.158678	
3222.505778	0.157542	
3222.507301	0.158787	
3222.508797	0.157820	
3222.510334	0.156611	
3222.511843	0.156543	
3222.513406	0.154702	
3222.514893	0.152478	
3222.516450	0.152140	
3222.517940	0.153062	
3222.519490	0.152023	
3222.520981	0.151475	
3222.522525	0.152011	
3222.524023	0.150001	
3222.525558	0.147624	
3222.527069	0.146343	
3222.528589	0.146500	
3222.530110	0.145155	
3222.531591	0.144208	
3222.533142	0.144015	
3222.534627	0.143431	
3222.536179	0.141888	
3222.537658	0.140333	
3222.539203	0.140856	
3222.540690	0.140736	
3222.542236	0.137932	
3222.543727	0.136756	
3222.545270	0.136047	
3222.546776	0.133996	
3222.548298	0.132510	
3222.549808	0.133295	
3222.551325	0.133046	
3222.552850	0.131475	
3222.554338	0.130609	
3222.555881	0.129912	
3222.557366	0.128723	
3222.558908	0.126262	
3222.560408	0.125766	
3222.561935	0.125650	
3222.563451	0.123837	
3222.564972	0.122270	
3222.566489	0.121162	
3222.568015	0.121972	
3222.569532	0.119402	
3222.571013	0.119015	
3222.572542	0.119253	
3222.574026	0.118008	
3222.575565	0.116050	
3222.577052	0.114362	
3222.578586	0.114793	
3222.580113	0.112046	
3222.581620	0.110656	
3222.583137	0.110491	
3222.584645	0.110334	
3222.586176	0.108904	
3222.587659	0.107490	
3222.589214	0.107599	
3222.590703	0.105569	
3222.592248	0.104126	
3222.593740	0.103027	
3222.595269	0.103292	
3222.596781	0.100545	
3222.598309	0.098978	
3222.599824	0.098845	
3222.601347	0.099466	
3222.602858	0.097520	
3222.604347	0.095921	
3222.605893	0.096122	
3222.607376	0.094624	
3222.608915	0.092557	
3222.610407	0.091590	
3222.611946	0.091413	
3222.613472	0.089685	
3222.614987	0.087912	
3222.616509	0.087477	
3222.618028	0.087465	
3222.619548	0.085459	
3222.621029	0.084166	
3222.622585	0.084529	
3222.624074	0.083981	
3222.625612	0.080839	
3222.627105	0.079683	
3222.628643	0.079868	
3222.630158	0.078277	
3222.631680	0.076069	
3222.633183	0.076246	
3222.634698	0.076210	
3222.636216	0.074591	
3222.637703	0.073318	
3222.639249	0.073265	
3222.640742	0.071300	
3222.642289	0.069507	
3222.643785	0.069245	
3222.645319	0.067666	
3222.646825	0.066470	
3222.648345	0.064842	
3222.649864	0.064331	
3222.651380	0.064975	
3222.652897	0.062977	
3222.654380	0.061994	
3222.655932	0.061893	
3222.657418	0.060129	
3222.658966	0.058349	
3222.660460	0.057716	
3222.662006	0.057974	
3222.663498	0.055525	
3222.665024	0.054272	
3222.666535	0.054812	
3222.668064	0.053966	
3222.669583	0.052673	
3222.671074	0.050900	
3222.672617	0.051504	
3222.674125	0.050236	
3222.675619	0.048032	
3222.677168	0.048189	
3222.678652	0.047468	
3222.680193	0.045063	
3222.681707	0.043629	
3222.683249	0.044854	
3222.684734	0.044451	
3222.686277	0.042711	
3222.687768	0.041494	
3222.689299	0.042054	
3222.690816	0.040580	
3222.692334	0.038453	
3222.693861	0.037945	
3222.695344	0.036789	
3222.696873	0.035858	
3222.698381	0.034803	
3222.699931	0.035053	
3222.701416	0.035202	
3222.702984	0.033611	
3222.704465	0.033023	
3222.706007	0.032849	
3222.707492	0.032068	
3222.709024	0.029526	
3222.710518	0.029063	
3222.712045	0.028752	
3222.713543	0.026690	
3222.715053	0.026146	
3222.716574	0.026009	
3222.718057	0.027061	
3222.719605	0.024374	
3222.721087	0.024374	
3222.722631	0.024329	
3222.724129	0.024140	
3222.725661	0.021320	
3222.727165	0.021022	
3222.728710	0.021590	
3222.730200	0.019854	
3222.731723	0.017924	
3222.733242	0.018005	
3222.734759	0.019012	
3222.736277	0.017288	
3222.737765	0.016837	
3222.739320	0.017119	
3222.740805	0.016204	
3222.742343	0.014117	
3222.743833	0.013787	
3222.745374	0.013703	
3222.746864	0.012152	
3222.748399	0.010927	
3222.749907	0.011443	
3222.751436	0.011515	
3222.752954	0.010287	
3222.754442	0.009864	
3222.755999	0.009143	
3222.757493	0.008736	
3222.759042	0.006806	
3222.760538	0.006343	
3222.762066	0.006661	
3222.763559	0.005316	
3222.765087	0.003575	
3222.766617	0.003765	
3222.768135	0.003914	
3222.769660	0.002653	
3222.771150	0.002093	
3222.772703	0.002069	
3222.774192	0.001138	
3222.775740	-0.000288	
3222.777223	-0.001033	
3222.778759	-0.000976	
3222.780252	-0.002846	
3222.781787	-0.003680	
3222.783297	-0.003575	
3222.784811	-0.003446	
3222.786328	-0.005412	
3222.787814	-0.005456	
3222.789364	-0.005085	
3222.790853	-0.006830	
3222.792411	-0.010129	
3222.793899	-0.010886	
3222.795441	-0.010608	
3222.796934	-0.012824	
3222.798472	-0.013480	
3222.799978	-0.013545	
3222.801505	-0.013206	
3222.803017	-0.014919	
3222.804504	-0.015293	
3222.806039	-0.015458	
3222.807527	-0.015893	
3222.809069	-0.018677	
3222.810553	-0.019144	
3222.812099	-0.019048	
3222.813588	-0.021440	
3222.815116	-0.022995	
3222.816642	-0.022548	
3222.818166	-0.022029	
3222.819689	-0.023862	
3222.821171	-0.024780	
3222.822736	-0.024510	
3222.824227	-0.025730	
3222.825763	-0.027257	
3222.827254	-0.027410	
3222.828801	-0.027765	
3222.830291	-0.029364	
3222.831831	-0.030408	
3222.833338	-0.029783	
3222.834867	-0.029868	
3222.836385	-0.031310	
3222.837885	-0.031793	
3222.839410	-0.031777	
3222.840905	-0.032953	
3222.842454	-0.034625	
3222.843943	-0.035487	
3222.845503	-0.034766	
3222.847003	-0.036752	
3222.848542	-0.037731	
3222.850065	-0.037227	
3222.851575	-0.037066	
3222.853096	-0.039004	
3222.854617	-0.039173	
3222.856150	-0.038948	
3222.857636	-0.040357	
3222.859185	-0.041711	
3222.860684	-0.042448	
3222.862194	-0.042388	
3222.863755	-0.044160	
3222.865251	-0.044680	
3222.866800	-0.044329	
3222.868292	-0.044386	
3222.869844	-0.045788	
3222.871330	-0.046098	
3222.872881	-0.046283	
3222.874369	-0.047572	
3222.875898	-0.049598	
3222.877389	-0.049228	
3222.878911	-0.049731	
3222.880429	-0.051302	
3222.881923	-0.052048	
3222.883475	-0.052418	
3222.884956	-0.051959	
3222.886507	-0.053119	
3222.887996	-0.054195	
3222.889539	-0.053973	
3222.891024	-0.055431	
3222.892563	-0.056914	
3222.894054	-0.057321	
3222.895579	-0.056857	
3222.897084	-0.059061	
3222.898607	-0.059967	
3222.900139	-0.059883	
3222.901625	-0.059919	
3222.903183	-0.061349	
3222.904667	-0.061840	
3222.906217	-0.061587	
3222.907699	-0.062642	
3222.909238	-0.064922	
3222.910729	-0.065317	
3222.912264	-0.065293	
3222.913753	-0.067440	
3222.915303	-0.068012	
3222.916795	-0.067718	
3222.918326	-0.067524	
3222.919842	-0.069607	
3222.921363	-0.069965	
3222.922876	-0.070509	
3222.924363	-0.071585	
3222.925917	-0.073462	
3222.927414	-0.073482	
3222.928961	-0.073676	
3222.930454	-0.076032	
3222.931989	-0.076536	
3222.933491	-0.076262	
3222.935014	-0.076447	
3222.936541	-0.078220	
3222.938064	-0.078808	
3222.939585	-0.078622	
3222.941069	-0.079952	
3222.942633	-0.081756	
3222.944121	-0.082188	
3222.945658	-0.082143	
3222.947145	-0.084004	
3222.948679	-0.085241	
3222.950164	-0.084778	
3222.951709	-0.085060	
3222.953222	-0.086490	
3222.954750	-0.086929	
3222.956263	-0.086534	
3222.957749	-0.088149	
3222.959298	-0.090389	
3222.960796	-0.090208	
3222.962345	-0.090421	
3222.963834	-0.092226	
3222.965365	-0.093245	
3222.966868	-0.092806	
3222.968389	-0.092798	
3222.969910	-0.094470	
3222.971436	-0.094873	
3222.972950	-0.094937	
3222.974432	-0.096424	
3222.975974	-0.098607	
3222.977462	-0.098583	
3222.979003	-0.098389	
3222.980496	-0.100541	
3222.982045	-0.101962	
3222.983541	-0.101342	
3222.985072	-0.101411	
3222.986605	-0.103167	
3222.988122	-0.103143	
3222.989657	-0.103723	
3222.991140	-0.104621	
3222.992706	-0.106511	
3222.994200	-0.106805	
3222.995768	-0.106933	
3222.997258	-0.108815	
3222.998808	-0.109640	
3223.000300	-0.108988	
3223.001839	-0.108919	
3223.003356	-0.110478	
3223.004900	-0.110946	
3223.006408	-0.110736	
3223.007932	-0.112315	
3223.009461	-0.113383	
3223.010957	-0.113689	
3223.012518	-0.113737	
3223.014013	-0.115723	
3223.015577	-0.116070	
3223.017075	-0.115288	
3223.018611	-0.116154	
3223.020127	-0.116988	
3223.021651	-0.117222	
3223.023179	-0.117194	
3223.024703	-0.118773	
3223.026234	-0.120034	
3223.027721	-0.119941	
3223.029271	-0.119937	
3223.030767	-0.122015	
3223.032321	-0.122438	
3223.033809	-0.121613	
3223.035356	-0.121657	
3223.036852	-0.123031	
3223.038390	-0.123131	
3223.039920	-0.123429	
3223.041446	-0.124827	
3223.042983	-0.125846	
3223.044468	-0.125492	
3223.046029	-0.126205	
3223.047545	-0.127466	
3223.049040	-0.127861	
3223.050581	-0.126995	
3223.052088	-0.127631	
3223.053619	-0.128485	
3223.055134	-0.127482	
3223.056710	-0.127800	
3223.058198	-0.128711	
3223.059764	-0.130020	
3223.061259	-0.129653	
3223.062790	-0.129637	
3223.064303	-0.130983	
3223.065832	-0.130551	
3223.067343	-0.129975	
3223.068867	-0.130249	
3223.070394	-0.130838	
3223.071885	-0.130169	
3223.073446	-0.130032	
3223.074939	-0.131373	
3223.076508	-0.132110	
3223.077993	-0.131514	
3223.079554	-0.131132	
3223.081040	-0.132771	
3223.082584	-0.131490	
3223.084070	-0.130797	
3223.085623	-0.131502	
3223.087124	-0.131994	
3223.088660	-0.130842	
3223.090171	-0.130620	
3223.091674	-0.131752	
3223.093233	-0.132396	
3223.094717	-0.131792	
3223.096286	-0.131414	
3223.097766	-0.132163	
3223.099321	-0.131325	
3223.100812	-0.130274	
3223.102373	-0.129959	
3223.103863	-0.130519	
3223.105416	-0.129391	
3223.106911	-0.129170	
3223.108451	-0.129532	
3223.109967	-0.129810	
3223.111500	-0.128674	
3223.113014	-0.128376	
3223.114515	-0.128916	
3223.116074	-0.127450	
3223.117565	-0.126217	
3223.119121	-0.126036	
3223.120618	-0.125947	
3223.122170	-0.124155	
3223.123671	-0.123023	
3223.125200	-0.124368	
3223.126742	-0.123514	
3223.128260	-0.121927	
3223.129787	-0.121609	
3223.131309	-0.121737	
3223.132836	-0.120577	
3223.134319	-0.118628	
3223.135868	-0.118293	
3223.137357	-0.117794	
3223.138904	-0.116199	
3223.140396	-0.115139	
3223.141941	-0.115558	
3223.143440	-0.115071	
3223.144973	-0.113572	
3223.146501	-0.113197	
3223.148023	-0.112698	
3223.149561	-0.111066	
3223.151049	-0.108762	
3223.152613	-0.108513	
3223.154105	-0.108291	
3223.155669	-0.106023	
3223.157155	-0.105298	
3223.158711	-0.104839	
3223.160207	-0.104037	
3223.161751	-0.102087	
3223.163268	-0.101463	
3223.164797	-0.100847	
3223.166321	-0.098909	
3223.167817	-0.096355	
3223.169367	-0.095650	
3223.170861	-0.094675	
3223.172414	-0.092516	
3223.173909	-0.091710	
3223.175474	-0.091481	
3223.176974	-0.090023	
3223.178512	-0.087517	
3223.180043	-0.087199	
3223.181566	-0.086260	
3223.183094	-0.083456	
3223.184621	-0.081342	
3223.186148	-0.080552	
3223.187640	-0.079045	
3223.189185	-0.076858	
3223.190674	-0.075625	
3223.192226	-0.074892	
3223.193714	-0.073289	
3223.195259	-0.071049	
3223.196757	-0.070280	
3223.198285	-0.069486	
3223.199813	-0.066300	
3223.201341	-0.064092	
3223.202867	-0.063319	
3223.204357	-0.061953	
3223.205943	-0.058920	
3223.207430	-0.058054	
3223.209001	-0.057055	
3223.210493	-0.055121	
3223.212045	-0.052773	
3223.213536	-0.052378	
3223.215073	-0.050775	
3223.216586	-0.047911	
3223.218127	-0.045353	
3223.219657	-0.044039	
3223.221143	-0.042392	
3223.222698	-0.039242	
3223.224179	-0.037977	
3223.225738	-0.036905	
3223.227229	-0.034891	
3223.228795	-0.032119	
3223.230300	-0.031475	
3223.231844	-0.030065	
3223.233371	-0.026722	
3223.234854	-0.024252	
3223.236394	-0.022387	
3223.237892	-0.020115	
3223.239418	-0.015491	
3223.240925	-0.014177	
3223.242469	-0.013376	
3223.243970	-0.010669	
3223.245496	-0.008328	
3223.247037	-0.007519	
3223.248536	-0.005915	
3223.250105	-0.003341	
3223.251606	-0.000658	
3223.253176	0.000590	
3223.254670	0.002560	
3223.256217	0.005509	
3223.257723	0.006850	
3223.259267	0.007088	
3223.260763	0.009707	
3223.262311	0.012236	
3223.263811	0.012547	
3223.265361	0.014645	
3223.266863	0.017642	
3223.268398	0.019681	
3223.269936	0.020712	
3223.271415	0.023222	
3223.272972	0.028213	
3223.274455	0.028394	
3223.276012	0.030158	
3223.277507	0.032479	
3223.279069	0.035004	
3223.280572	0.035274	
3223.282113	0.037566	
3223.283634	0.040612	
3223.285161	0.042598	
3223.286701	0.043830	
3223.288188	0.045603	
3223.289764	0.048628	
3223.291287	0.050449	
3223.292820	0.050312	
3223.294304	0.053313	
3223.295865	0.054945	
3223.297353	0.056435	
3223.298912	0.058200	
3223.300402	0.061471	
3223.301958	0.062909	
3223.303452	0.063489	
3223.305004	0.066047	
3223.306527	0.067871	
3223.308066	0.069092	
3223.309608	0.070425	
3223.311093	0.072339	
3223.312667	0.074297	
3223.314155	0.074615	
3223.315725	0.076843	
3223.317212	0.079618	
3223.318758	0.080557	
3223.320255	0.082172	
3223.321802	0.084255	
3223.323324	0.086349	
3223.324864	0.086651	
3223.326381	0.087800	
3223.327916	0.089862	
3223.329442	0.091784	
3223.330937	0.092138	
3223.332508	0.094454	
3223.334005	0.097053	
3223.335576	0.097548	
3223.337074	0.098632	
3223.338625	0.101186	
3223.340133	0.102930	
3223.341650	0.101838	
3223.343248	0.104030	
3223.344770	0.106680	
3223.346290	0.107526	
3223.347774	0.107534	
3223.349315	0.108755	
3223.350808	0.111075	
3223.352342	0.112151	
3223.353827	0.112550	
3223.355381	0.114987	
3223.356875	0.115881	
3223.358410	0.116175	
3223.359929	0.116477	
3223.361447	0.118213	
3223.362967	0.119039	
3223.364455	0.119305	
3223.365991	0.120179	
3223.367485	0.122499	
3223.369040	0.122935	
3223.370530	0.123144	
3223.372074	0.124820	
3223.373568	0.125408	
3223.375104	0.125094	
3223.376611	0.125605	
3223.378135	0.126943	
3223.379647	0.126886	
3223.381146	0.126733	
3223.382683	0.128772	
3223.384172	0.130004	
3223.385722	0.130923	
3223.387208	0.129674	
3223.388745	0.131410	
3223.390234	0.131773	
3223.391759	0.131237	
3223.393277	0.131724	
3223.394793	0.132502	
3223.396317	0.132748	
3223.397812	0.131289	
3223.399350	0.132510	
3223.400840	0.133457	
3223.402385	0.133449	
3223.403868	0.133287	
3223.405405	0.134528	
3223.406892	0.134689	
3223.408429	0.133501	
3223.409942	0.133880	
3223.411474	0.133630	
3223.412988	0.133654	
3223.414492	0.132675	
3223.416017	0.133606	
3223.417515	0.134327	
3223.419049	0.134000	
3223.420541	0.133424	
3223.422086	0.134742	
3223.423606	0.134508	
3223.437057	0.133561	
3223.438550	0.131660	
3223.440095	0.132385	
3223.441587	0.133436	
3223.443143	0.131877	
3223.444636	0.130588	
3223.446186	0.130403	
3223.447683	0.129593	
3223.449207	0.130036	
3223.450707	0.129360	
3223.452222	0.128759	
3223.453734	0.127926	
3223.455258	0.128369	
3223.456770	0.128433	
3223.458265	0.126633	
3223.459818	0.125698	
3223.461305	0.125211	
3223.462852	0.124788	
3223.464336	0.124647	
3223.465877	0.124449	
3223.467370	0.123990	
3223.468907	0.123354	
3223.470407	0.122133	
3223.471941	0.122495	
3223.473443	0.122081	
3223.474952	0.120292	
3223.476484	0.119120	
3223.477976	0.118842	
3223.479528	0.118564	
3223.481022	0.117315	
3223.482573	0.116904	
3223.484071	0.117114	
3223.485621	0.116316	
3223.487116	0.114209	
3223.488641	0.115265	
3223.490141	0.114539	
3223.491664	0.113399	
3223.493183	0.111377	
3223.494699	0.111832	
3223.496227	0.111269	
3223.497717	0.109403	
3223.499255	0.108533	
3223.500743	0.108997	
3223.502279	0.108050	
3223.503766	0.106721	
3223.505304	0.106394	
3223.506797	0.106398	
3223.508330	0.104300	
3223.509856	0.102789	
3223.511376	0.102870	
3223.512901	0.101879	
3223.514379	0.099627	
3223.515934	0.099997	
3223.517419	0.100477	
3223.518965	0.098245	
3223.520457	0.096710	
3223.521996	0.097576	
3223.523483	0.096255	
3223.525031	0.094672	
3223.526547	0.092678	
3223.528085	0.093137	
3223.529607	0.091393	
3223.531097	0.090172	
3223.532630	0.089528	
3223.534122	0.089491	
3223.535658	0.088577	
3223.537146	0.086929	
3223.538684	0.086937	
3223.540176	0.086329	
3223.541697	0.083981	
3223.543221	0.082631	
3223.544739	0.082160	
3223.546256	0.081451	
3223.547741	0.079356	
3223.549309	0.079453	
3223.550800	0.079650	
3223.552337	0.078675	
3223.553819	0.076746	
3223.555368	0.076863	
3223.556860	0.076234	
3223.558390	0.074490	
3223.559897	0.072665	
3223.561423	0.073418	
3223.562940	0.071453	
3223.564436	0.070151	
3223.565982	0.069410	
3223.567476	0.070139	
3223.569021	0.068327	
3223.570515	0.066953	
3223.572057	0.067396	
3223.573553	0.066433	
3223.575076	0.065015	
3223.576601	0.063948	
3223.578116	0.063843	
3223.579631	0.062369	
3223.581121	0.060677	
3223.582670	0.060713	
3223.584154	0.060548	
3223.585695	0.059557	
3223.587182	0.058038	
3223.588721	0.058429	
3223.590208	0.057245	
3223.591745	0.056330	
3223.593252	0.054590	
3223.594773	0.055597	
3223.596293	0.053514	
3223.597802	0.051911	
3223.599327	0.052298	
3223.600822	0.052008	
3223.602386	0.050993	
3223.603882	0.051291	
3223.605419	0.050743	
3223.606912	0.050199	
3223.608422	0.048576	
3223.609946	0.047198	
3223.611427	0.047476	
3223.612965	0.046344	
3223.614464	0.044225	
3223.615982	0.044326	
3223.617508	0.044821	
3223.619035	0.043190	
3223.620543	0.042755	
3223.622062	0.042763	
3223.623597	0.042356	
3223.625087	0.040527	
3223.626644	0.039472	
3223.628126	0.039556	
3223.629677	0.038823	
3223.631166	0.036479	
3223.632701	0.036708	
3223.634198	0.037131	
3223.635721	0.037002	
3223.637221	0.035403	
3223.638747	0.035927	
3223.640264	0.035033	
3223.641793	0.033333	
3223.643307	0.032257	
3223.644798	0.032305	
3223.646342	0.031359	
3223.647831	0.029784	
3223.649372	0.030360	
3223.650860	0.030388	
3223.652409	0.029804	
3223.653907	0.028865	
3223.655423	0.029268	
3223.656927	0.029191	
3223.658452	0.027032	
3223.659984	0.026235	
3223.661469	0.026452	
3223.663021	0.025469	
3223.664511	0.024337	
3223.666074	0.023931	
3223.667555	0.024825	
3223.669104	0.023532	
3223.670594	0.022815	
3223.672128	0.023024	
3223.673617	0.022674	
3223.675144	0.021751	
3223.676658	0.020023	
3223.678199	0.020365	
3223.679709	0.020212	
3223.681249	0.019359	
3223.682756	0.018649	
3223.684249	0.018706	
3223.685798	0.018404	
3223.687290	0.017529	
3223.688839	0.017844	
3223.690337	0.017554	
3223.691868	0.015902	
3223.693377	0.014790	
3223.694898	0.015487	
3223.696434	0.014021	
3223.697954	0.013312	
3223.699483	0.013409	
3223.700966	0.014089	
3223.702506	0.012784	
3223.703992	0.011725	
3223.705523	0.011974	
3223.707008	0.012067	
3223.708543	0.010432	
3223.710065	0.009888	
3223.711582	0.010375	
3223.713105	0.009118	
3223.714617	0.008591	
3223.716136	0.008949	
3223.717619	0.008953	
3223.719181	0.008160	
3223.720673	0.007886	
3223.722218	0.008361	
