time (s)	det(V)
7619.214086	0.299427	
7619.215630	0.301667	
7619.217129	0.303025	
7619.218653	0.303488	
7619.220168	0.304705	
7619.221685	0.305647	
7619.223202	0.305264	
7619.224688	0.305027	
7619.226240	0.305256	
7619.227726	0.305849	
7619.229276	0.304680	
7619.230763	0.304447	
7619.232307	0.305446	
7619.233796	0.305526	
7619.235325	0.305277	
7619.236833	0.304878	
7619.238352	0.305281	
7619.239860	0.303371	
7619.241341	0.301611	
7619.242887	0.301288	
7619.244373	0.300825	
7619.245910	0.298916	
7619.247401	0.297345	
7619.248936	0.297139	
7619.250449	0.296374	
7619.251962	0.294815	
7619.253475	0.293490	
7619.254997	0.292740	
7619.256530	0.290323	
7619.258014	0.287536	
7619.259565	0.286025	
7619.261057	0.284716	
7619.262606	0.281993	
7619.264100	0.279076	
7619.265647	0.279092	
7619.267139	0.277296	
7619.268678	0.274520	
7619.270186	0.272800	
7619.271702	0.272063	
7619.273224	0.269231	
7619.274719	0.266073	
7619.276263	0.264562	
7619.277755	0.262101	
7619.279294	0.259112	
7619.280790	0.256562	
7619.282324	0.254850	
7619.283821	0.253726	
7619.285344	0.250395	
7619.286869	0.248731	
7619.288388	0.246306	
7619.289909	0.244199	
7619.291396	0.240412	
7619.292938	0.238515	
7619.294428	0.236344	
7619.295969	0.232094	
7619.297481	0.229770	
7619.298976	0.228207	
7619.300520	0.226430	
7619.302031	0.223502	
7619.303579	0.220726	
7619.305062	0.219393	
7619.306603	0.215727	
7619.308095	0.212178	
7619.309629	0.210361	
7619.311127	0.207892	
7619.312651	0.204971	
7619.314164	0.201426	
7619.315651	0.200536	
7619.317192	0.197966	
7619.318700	0.194179	
7619.320247	0.191505	
7619.321732	0.191070	
7619.323278	0.187577	
7619.324760	0.183706	
7619.326289	0.182393	
7619.327782	0.179508	
7619.329324	0.176213	
7619.330820	0.173148	
7619.332344	0.171931	
7619.333836	0.169252	
7619.335352	0.166420	
7619.336893	0.164052	
7619.338383	0.162315	
7619.339935	0.159210	
7619.341420	0.155508	
7619.342953	0.153232	
7619.344441	0.151568	
7619.345971	0.147765	
7619.347469	0.144655	
7619.349007	0.143048	
7619.350497	0.141868	
7619.352029	0.138601	
7619.353541	0.136901	
7619.355072	0.134947	
7619.356585	0.131559	
7619.358069	0.128393	
7619.359616	0.125726	
7619.361107	0.124643	
7619.362660	0.121150	
7619.364150	0.118217	
7619.365697	0.117303	
7619.367200	0.115144	
7619.368723	0.112775	
7619.370246	0.111176	
7619.371764	0.109097	
7619.373287	0.107168	
7619.374770	0.103905	
7619.376332	0.102044	
7619.377819	0.100050	
7619.379356	0.097826	
7619.380841	0.095296	
7619.382390	0.094700	
7619.383875	0.093052	
7619.385408	0.090672	
7619.386915	0.089371	
7619.388436	0.087663	
7619.389946	0.085624	
7619.391438	0.082261	
7619.392984	0.081177	
7619.394478	0.080162	
7619.396026	0.077366	
7619.397521	0.075775	
7619.399058	0.074828	
7619.400554	0.073753	
7619.402085	0.071928	
7619.403608	0.071074	
7619.405123	0.070168	
7619.406641	0.068113	
7619.408122	0.065636	
7619.409670	0.064431	
7619.411161	0.063501	
7619.412696	0.061511	
7619.414186	0.060278	
7619.415736	0.059875	
7619.417225	0.058639	
7619.418757	0.057523	
7619.420266	0.056822	
7619.421794	0.056133	
7619.423312	0.054933	
7619.424800	0.051807	
7619.426351	0.051174	
7619.427841	0.050135	
7619.429392	0.048910	
7619.430880	0.047109	
7619.459331	0.037474	
7619.460827	0.036471	
7619.462371	0.034638	
7619.463873	0.032745	
7619.465397	0.032579	
7619.466918	0.031725	
7619.468429	0.030823	
7619.469953	0.029071	
7619.471438	0.029498	
7619.472992	0.028350	
7619.474480	0.026646	
7619.476018	0.025969	
7619.477531	0.024922	
7619.479022	0.023137	
7619.480558	0.022158	
7619.482073	0.023000	
7619.483620	0.022331	
7619.485101	0.020660	
7619.486654	0.020204	
7619.488146	0.020349	
7619.489679	0.019640	
7619.491185	0.017779	
7619.492712	0.017191	
7619.494232	0.017179	
7619.495735	0.015262	
7619.497274	0.014669	
7619.498784	0.014408	
7619.500333	0.014677	
7619.501815	0.013465	
7619.503367	0.013135	
7619.504851	0.013147	
7619.506404	0.012522	
7619.507896	0.011249	
7619.509428	0.010589	
7619.510917	0.010983	
7619.512441	0.009650	
7619.513947	0.008865	
7619.515458	0.009352	
7619.516979	0.009691	
7619.518467	0.008559	
7619.520021	0.008196	
7619.521503	0.008873	
7619.523060	0.007837	
7619.524546	0.006391	
7619.526086	0.007257	
7619.527581	0.006863	
7619.529119	0.005372	
7619.530611	0.004977	
7619.532138	0.005408	
7619.533647	0.005610	
7619.535171	0.005328	
7619.536676	0.004309	
7619.538183	0.005432	
7619.539718	0.004518	
7619.541207	0.003523	
7619.542745	0.003245	
7619.544238	0.004051	
7619.545788	0.002021	
7619.547286	0.001815	
7619.548814	0.002403	
7619.550338	0.003112	
7619.551858	0.002496	
7619.553379	0.002709	
7619.554891	0.003148	
7619.556420	0.002576	
7619.557902	0.000167	
7619.559444	0.001195	
7619.560934	0.001779	
7619.562471	0.000180	
7619.563963	-0.000376	
7619.565497	0.000478	
7619.567007	0.001058	
7619.568533	-0.000010	
7619.570042	-0.000409	
7619.571556	0.001251	
7619.573083	-0.000340	
7619.574568	-0.001472	
7619.576122	-0.000747	
7619.577616	-0.000678	
7619.579166	-0.001790	
7619.580665	-0.002830	
7619.582193	-0.001714	
7619.583706	-0.001464	
7619.585218	-0.002205	
7619.586734	-0.002729	
7619.588256	-0.002117	
7619.589781	-0.002685	
7619.591268	-0.003023	
7619.592811	-0.003265	
7619.594302	-0.003051	
7619.595851	-0.004115	
7619.597340	-0.005130	
7619.598870	-0.003921	
7619.600380	-0.004171	
7619.601896	-0.004368	
7619.603404	-0.005674	
7619.604931	-0.004380	
7619.606459	-0.005698	
7619.607945	-0.006004	
7619.609502	-0.005794	
7619.610987	-0.006141	
7619.612537	-0.007039	
7619.614029	-0.008018	
7619.615571	-0.007027	
7619.617082	-0.008236	
7619.618614	-0.009859	
7619.620130	-0.010185	
7619.621659	-0.009090	
7619.623173	-0.010330	
7619.624667	-0.011313	
7619.626208	-0.011297	
7619.627699	-0.011112	
7619.629243	-0.012473	
7619.630735	-0.012945	
7619.632287	-0.011998	
7619.633781	-0.012091	
7619.635301	-0.012610	
7619.636829	-0.012518	
7619.638345	-0.011784	
7619.639861	-0.013271	
7619.641336	-0.014423	
7619.642890	-0.014560	
7619.644376	-0.014173	
7619.645917	-0.014757	
7619.647408	-0.015805	
7619.648941	-0.014294	
7619.650436	-0.014548	
7619.651967	-0.015503	
7619.653470	-0.015253	
7619.654995	-0.014480	
7619.656520	-0.015817	
7619.658014	-0.017243	
7619.659533	-0.016925	
7619.661060	-0.016204	
7619.662588	-0.017650	
7619.664115	-0.017988	
7619.665599	-0.016752	
7619.667133	-0.016796	
7619.668644	-0.017344	
7619.670188	-0.017420	
7619.671670	-0.016691	
7619.673225	-0.017033	
7619.674709	-0.018427	
7619.676248	-0.018504	
7619.677749	-0.018032	
7619.679272	-0.019358	
7619.680790	-0.020313	
7619.682280	-0.019310	
7619.683812	-0.018818	
7619.685337	-0.019539	
7619.686863	-0.019249	
7619.688353	-0.018951	
7619.689903	-0.019998	
7619.691390	-0.021416	
7619.692937	-0.021501	
7619.694441	-0.021106	
7619.695965	-0.022407	
7619.697467	-0.022476	
7619.699000	-0.021803	
7619.700510	-0.021541	
7619.702029	-0.022903	
7619.703545	-0.022218	
7619.705032	-0.021968	
7619.706581	-0.022657	
7619.708066	-0.024329	
7619.709615	-0.023571	
7619.711105	-0.023334	
7619.712647	-0.024961	
7619.714140	-0.025658	
7619.715680	-0.023994	
7619.717169	-0.024172	
7619.718697	-0.025275	
7619.720223	-0.025114	
7619.721742	-0.024989	
7619.723259	-0.026065	
7619.724743	-0.027451	
7619.726302	-0.026790	
7619.727791	-0.026677	
7619.729346	-0.028559	
7619.730841	-0.028784	
7619.732377	-0.028079	
7619.733870	-0.028482	
7619.735407	-0.029368	
7619.736912	-0.029155	
7619.738446	-0.028840	
7619.739962	-0.030347	
7619.741456	-0.031201	
7619.742995	-0.030988	
7619.744488	-0.031278	
7619.746036	-0.033026	
7619.747528	-0.034053	
7619.749078	-0.032792	
7619.750575	-0.033239	
7619.752104	-0.034283	
7619.753618	-0.034186	
7619.755137	-0.034311	
7619.756654	-0.035552	
7619.758158	-0.037235	
7619.759699	-0.037268	
7619.761185	-0.037244	
7619.762733	-0.038823	
7619.764217	-0.039652	
7619.765755	-0.038794	
7619.767244	-0.039370	
7619.768779	-0.040519	
7619.770291	-0.040901	
7619.771819	-0.040281	
7619.773325	-0.041771	
7619.774821	-0.043379	
7619.776363	-0.043886	
7619.777852	-0.043677	
7619.779395	-0.045107	
7619.780883	-0.046037	
7619.782433	-0.045425	
7619.783932	-0.046098	
7619.785465	-0.047044	
7619.786987	-0.047016	
7619.788503	-0.047455	
7619.790030	-0.048523	
7619.791561	-0.050074	
7619.793092	-0.050432	
7619.794579	-0.050646	
7619.796122	-0.052334	
7619.797605	-0.053159	
7619.799152	-0.052406	
7619.800641	-0.052982	
7619.802174	-0.054400	
7619.803696	-0.054275	
7619.805214	-0.054416	
7619.806735	-0.056334	
7619.808252	-0.058114	
7619.809775	-0.057861	
7619.811262	-0.058400	
7619.812815	-0.060056	
7619.814305	-0.060894	
7619.815836	-0.060656	
7619.817326	-0.062030	
7619.818870	-0.062852	
7619.820384	-0.063218	
7619.821912	-0.063206	
7619.823423	-0.064761	
7619.824944	-0.066558	
7619.826455	-0.066836	
7619.827949	-0.067528	
7619.829493	-0.069353	
7619.830982	-0.070336	
7619.832537	-0.070030	
7619.834035	-0.071150	
7619.835577	-0.072874	
7619.837087	-0.072801	
7619.838590	-0.073438	
7619.840139	-0.075174	
7619.841629	-0.077704	
7619.843156	-0.077603	
7619.844642	-0.078534	
7619.846177	-0.080580	
7619.847668	-0.082067	
7619.849188	-0.082200	
7619.850718	-0.083622	
7619.852209	-0.085072	
7619.853754	-0.085628	
7619.855264	-0.086711	
7619.856813	-0.089241	
7619.858303	-0.091577	
7619.859838	-0.092037	
7619.861327	-0.093632	
7619.862854	-0.096001	
7619.864348	-0.097568	
7619.865873	-0.098107	
7619.867385	-0.099598	
7619.868905	-0.101842	
7619.870431	-0.103288	
7619.871927	-0.103864	
7619.873503	-0.106720	
7619.874986	-0.109213	
7619.876546	-0.110700	
7619.878022	-0.112295	
7619.879579	-0.115615	
7619.881074	-0.117097	
7619.882615	-0.117758	
7619.884120	-0.119792	
7619.885656	-0.122829	
7619.887167	-0.124175	
7619.888692	-0.125693	
7619.890249	-0.129017	
7619.891769	-0.131635	
7619.893298	-0.133311	
7619.894789	-0.135772	
7619.896354	-0.138568	
7619.897844	-0.140485	
7619.899423	-0.142061	
7619.900913	-0.144679	
7619.902467	-0.147060	
7619.903960	-0.148478	
7619.905506	-0.150036	
7619.907027	-0.154000	
7619.908574	-0.156627	
7619.910084	-0.158685	
7619.911621	-0.161082	
7619.913145	-0.164603	
7619.914634	-0.166806	
7619.916199	-0.168176	
7619.917697	-0.170847	
7619.919249	-0.173493	
7619.920750	-0.175157	
7619.922291	-0.177538	
7619.923801	-0.180990	
7619.925332	-0.183854	
7619.926868	-0.186074	
7619.928403	-0.188455	
7619.929931	-0.191996	
7619.931418	-0.194010	
7619.932967	-0.195158	
7619.934457	-0.198360	
7619.936000	-0.200737	
7619.937494	-0.202578	
7619.939047	-0.204354	
7619.940539	-0.208097	
7619.942076	-0.211319	
7619.943607	-0.212802	
7619.945121	-0.215541	
7619.946643	-0.218780	
7619.948151	-0.220991	
7619.949708	-0.222502	
7619.951189	-0.225209	
7619.952758	-0.228174	
7619.954249	-0.229689	
7619.955801	-0.231662	
7619.957288	-0.235381	
7619.958843	-0.238261	
7619.960354	-0.239949	
7619.961892	-0.242748	
7619.963407	-0.246011	
7619.964945	-0.247840	
7619.966473	-0.249262	
7619.967968	-0.252231	
7619.969530	-0.254507	
7619.971023	-0.256469	
7619.972577	-0.258382	
7619.974077	-0.261818	
7619.975621	-0.264489	
7619.977129	-0.265955	
7619.978653	-0.268795	
7619.980181	-0.272050	
7619.981702	-0.273774	
7619.983237	-0.274395	
7619.984718	-0.278052	
7619.986262	-0.280010	
7619.987755	-0.281239	
7619.989302	-0.283579	
7619.990793	-0.286685	
7619.992343	-0.288997	
7619.993836	-0.290436	
7619.995380	-0.293320	
7619.996914	-0.295866	
7619.998434	-0.297038	
7619.999971	-0.298226	
7620.001480	-0.300921	
7620.003032	-0.303205	
7620.004511	-0.303926	
7620.006068	-0.305900	
7620.007560	-0.308986	
7620.009107	-0.310311	
7620.010602	-0.311479	
7620.012149	-0.314021	
7620.013667	-0.316326	
7620.015207	-0.316837	
7620.016722	-0.316994	
7620.018229	-0.319290	
7620.019759	-0.320330	
7620.021275	-0.320700	
7620.022776	-0.322199	
7620.024319	-0.324217	
7620.025839	-0.324773	
7620.027380	-0.325224	
7620.028877	-0.326711	
7620.030433	-0.327818	
7620.031954	-0.326646	
7620.033516	-0.326360	
7620.035000	-0.327319	
7620.036561	-0.326896	
7620.038045	-0.325889	
7620.039602	-0.326155	
7620.041105	-0.326759	
7620.042625	-0.325921	
7620.044151	-0.325023	
7620.045673	-0.324757	
7620.047193	-0.324443	
7620.048715	-0.322618	
7620.050248	-0.320487	
7620.051734	-0.320527	
7620.053298	-0.318686	
7620.054790	-0.316499	
7620.056348	-0.315564	
7620.057829	-0.315049	
7620.059389	-0.312555	
7620.060882	-0.310001	
7620.062419	-0.309429	
7620.063914	-0.307411	
7620.065451	-0.304357	
7620.066979	-0.301336	
7620.068477	-0.299419	
7620.070035	-0.296812	
7620.071576	-0.292965	
7620.073103	-0.290927	
7620.074592	-0.289332	
7620.076154	-0.285602	
7620.077646	-0.282455	
7620.079206	-0.280103	
7620.080708	-0.277436	
7620.082242	-0.272586	
7620.083741	-0.269134	
7620.085283	-0.266354	
7620.086814	-0.262999	
7620.088329	-0.258547	
7620.089856	-0.255164	
7620.091337	-0.252904	
7620.092893	-0.248489	
7620.094381	-0.244573	
7620.095937	-0.241769	
7620.097429	-0.237922	
7620.098983	-0.232528	
7620.100474	-0.228931	
7620.102006	-0.225286	
7620.103536	-0.220601	
7620.105055	-0.215928	
7620.106585	-0.212294	
7620.108071	-0.209466	
7620.109647	-0.204036	
7620.111134	-0.199359	
7620.112710	-0.196133	
7620.114201	-0.191927	
7620.115754	-0.185574	
7620.117249	-0.181868	
7620.118797	-0.178009	
7620.120306	-0.172845	
7620.121845	-0.167536	
7620.123353	-0.164289	
7620.124889	-0.160901	
7620.126412	-0.155878	
7620.127902	-0.150991	
7620.129481	-0.147728	
7620.130985	-0.142769	
7620.132545	-0.136723	
7620.134040	-0.132364	
7620.135580	-0.127969	
7620.137088	-0.122374	
7620.138625	-0.116787	
7620.140159	-0.113024	
7620.141680	-0.108742	
7620.143212	-0.103413	
7620.144701	-0.098244	
7620.146254	-0.093922	
7620.147741	-0.088955	
7620.149294	-0.082671	
7620.150789	-0.077760	
7620.152346	-0.073273	
7620.153836	-0.067158	
7620.155384	-0.061953	
7620.156919	-0.057478	
7620.158445	-0.053288	
7620.159968	-0.047246	
7620.161483	-0.041481	
7620.163029	-0.037248	
7620.164520	-0.031527	
7620.166092	-0.024216	
7620.167577	-0.018838	
7620.169129	-0.013352	
7620.170617	-0.007132	
7620.172159	-0.001561	
7620.173672	0.002351	
7620.175221	0.007165	
7620.176736	0.012857	
7620.178273	0.017743	
7620.179799	0.022492	
7620.181294	0.030195	
7620.182862	0.037095	
7620.184364	0.042352	
7620.185915	0.046823	
7620.187413	0.053104	
7620.188954	0.058477	
7620.190462	0.062083	
7620.191999	0.066864	
7620.193532	0.072460	
7620.195062	0.077076	
7620.196587	0.081278	
7620.198084	0.087078	
7620.199624	0.093363	
7620.201146	0.097600	
7620.202676	0.102205	
7620.204209	0.107651	
7620.205696	0.112904	
7620.207294	0.115716	
7620.208791	0.120659	
7620.210340	0.126540	
7620.211821	0.130391	
7620.213375	0.134137	
7620.214857	0.139189	
7620.216397	0.144800	
7620.217880	0.147995	
7620.219399	0.152664	
7620.220891	0.157477	
7620.222415	0.162311	
7620.223921	0.163971	
7620.225452	0.168579	
7620.226960	0.172277	
7620.228447	0.176129	
7620.229985	0.179198	
7620.231469	0.183682	
7620.233024	0.188552	
7620.234524	0.191859	
7620.236071	0.195259	
7620.237564	0.199944	
7620.239091	0.204427	
7620.240597	0.206337	
7620.242109	0.209596	
7620.243634	0.213338	
7620.245118	0.216637	
7620.246674	0.218518	
7620.248162	0.222756	
7620.249704	0.227353	
7620.251187	0.229190	
7620.252728	0.231735	
7620.254212	0.236340	
7620.255758	0.239127	
7620.257246	0.241222	
7620.258782	0.244614	
7620.260285	0.246886	
7620.261804	0.249911	
7620.263312	0.251301	
7620.264829	0.254745	
7620.266346	0.258790	
7620.267831	0.260623	
7620.269379	0.262435	
7620.270868	0.265884	
7620.272419	0.268276	
7620.273918	0.268897	
7620.275439	0.270818	
7620.276958	0.273695	
7620.278472	0.275129	
7620.279993	0.276063	
7620.281515	0.278669	
7620.283040	0.281344	
7620.284527	0.282359	
7620.286069	0.283661	
7620.287552	0.285570	
7620.289100	0.287258	
7620.290586	0.286799	
7620.292121	0.288047	
7620.293623	0.290045	
7620.295149	0.289626	
7620.296659	0.289977	
7620.298185	0.291612	
7620.299708	0.293377	
7620.301196	0.292664	
7620.302736	0.292507	
7620.304230	0.294162	
7620.305774	0.294493	
7620.307266	0.292491	
7620.308792	0.293208	
7620.310304	0.292756	
7620.311832	0.292801	
7620.313342	0.290392	
7620.314877	0.291459	
7620.316391	0.291770	
7620.317879	0.290690	
7620.319416	0.289087	
7620.320911	0.289276	
7620.322459	0.288261	
7620.323946	0.285751	
7620.325489	0.284627	
7620.327009	0.283685	
7620.328520	0.281296	
7620.330042	0.279181	
7620.331556	0.278798	
7620.333075	0.277711	
7620.334558	0.276305	
7620.336107	0.274182	
7620.337595	0.273050	
7620.339134	0.270786	
7620.340624	0.268043	
7620.342159	0.265956	
7620.343668	0.264228	
7620.345192	0.261376	
7620.346700	0.258463	
7620.348226	0.257102	
7620.349730	0.255966	
7620.351214	0.252864	
7620.352767	0.249859	
7620.354261	0.247680	
7620.355803	0.246302	
7620.357296	0.242507	
7620.358837	0.239977	
7620.360337	0.238205	
7620.361854	0.234741	
7620.363374	0.231522	
7620.364894	0.230281	
7620.366413	0.228718	
7620.367899	0.225012	
7620.369451	0.222370	
7620.370940	0.220589	
7620.372482	0.218720	
7620.373967	0.215030	
7620.375499	0.212456	
7620.377002	0.210748	
7620.378493	0.206784	
7620.380018	0.203719	
7620.381519	0.202450	
7620.383043	0.201535	
7620.384546	0.197978	
7620.386067	0.196133	
7620.387571	0.193793	
7620.389083	0.191456	
7620.390620	0.188306	
7620.392110	0.185780	
7620.393670	0.184213	
7620.395156	0.180987	
7620.396704	0.177978	
7620.398188	0.176620	
7620.399731	0.175879	
7620.401213	0.172970	
7620.402750	0.170183	
7620.404241	0.168865	
7620.405766	0.167488	
7620.407271	0.164463	
7620.408801	0.160938	
7620.410318	0.159882	
7620.411817	0.156809	
7620.413368	0.154190	
7620.414859	0.152555	
7620.416403	0.152740	
7620.417891	0.149755	
7620.419431	0.148035	
7620.420928	0.146271	
7620.422446	0.144498	
7620.423958	0.140881	
7620.425477	0.138959	
7620.427002	0.137630	
7620.428516	0.135483	
7620.430040	0.132723	
7620.431568	0.131338	
7620.433077	0.129956	
7620.434564	0.127458	
7620.436108	0.125231	
7620.437599	0.124248	
7620.439137	0.122137	
7620.440621	0.119575	
7620.442150	0.117484	
7620.443668	0.115800	
7620.445189	0.113009	
7620.446719	0.110382	
7620.448232	0.109625	
7620.449759	0.108997	
7620.451245	0.105605	
7620.452804	0.103393	
7620.454292	0.103305	
7620.455828	0.101476	
7620.457317	0.097826	
7620.458855	0.096565	
7620.460349	0.094962	
7620.461888	0.092638	
7620.463394	0.089705	
7620.464924	0.089645	
7620.466427	0.088517	
7620.467914	0.085455	
7620.469451	0.083832	
7620.470941	0.083227	
7620.472480	0.081765	
7620.473975	0.079332	
7620.475523	0.076903	
7620.477023	0.076138	
7620.478546	0.073483	
7620.480066	0.071457	
7620.481580	0.070184	
7620.483094	0.069596	
7620.484579	0.067489	
7620.486134	0.065741	
7620.487625	0.065285	
7620.489163	0.064121	
7620.490652	0.061398	
7620.492180	0.060463	
7620.493665	0.059448	
7620.495195	0.057233	
7620.496716	0.054940	
7620.498234	0.055271	
7620.499752	0.055146	
7620.501250	0.053817	
7620.502795	0.051569	
7620.504284	0.051222	
7620.505829	0.050014	
7620.507325	0.048072	
7620.535118	0.039158	
7620.536642	0.037695	
7620.538169	0.037873	
7620.539690	0.035689	
7620.541171	0.032761	
7620.542714	0.032559	
7620.544205	0.031810	
7620.545754	0.029868	
7620.547242	0.028358	
7620.548773	0.029200	
7620.550287	0.028426	
7620.551808	0.026710	
7620.553323	0.026452	
7620.554847	0.026517	
7620.556366	0.025425	
7620.557853	0.023600	
7620.559406	0.023504	
7620.560902	0.022392	
7620.562407	0.020873	
7620.563960	0.020293	
7620.565449	0.021373	
7620.567005	0.020796	
7620.568496	0.019769	
7620.570046	0.019040	
7620.571529	0.019967	
7620.573079	0.017981	
7620.574563	0.016390	
7620.576087	0.016289	
7620.577591	0.016772	
7620.579104	0.014033	
7620.580632	0.013332	
7620.582122	0.014339	
7620.583689	0.013634	
7620.585181	0.011906	
7620.586738	0.013348	
7620.588219	0.012732	
7620.589762	0.011644	
7620.591245	0.009239	
7620.592787	0.010399	
7620.594274	0.009453	
7620.595814	0.008840	
7620.597312	0.007793	
7620.598847	0.008341	
7620.600359	0.008716	
7620.601854	0.006983	
7620.603403	0.007870	
7620.604889	0.007652	
7620.606437	0.006025	
7620.607928	0.004764	
7620.609472	0.004949	
7620.610970	0.004824	
7620.612497	0.003338	
7620.614000	0.002520	
7620.615523	0.003749	
7620.617025	0.003301	
7620.618552	0.002814	
